x,y,label
163.81642198026663,112.13456405997586,1
161.69875301333164,114.12232782614089,1
159.58108404639668,116.11009159230592,1
157.4634150794617,118.09785535847095,1
155.3457461125267,120.08561912463598,1
153.22807714559175,122.07338289080101,1
151.11040817865677,124.06114665696603,1
148.99273921172178,126.04891042313108,1
146.87507024478683,128.0366741892961,1
144.75740127785184,130.02443795546114,1
142.63973231091688,132.01220172162616,1
140.5220633439819,133.9999654877912,1
138.4043943770469,135.98772925395622,1
136.28672541011196,137.97549302012123,1
134.16905644317697,139.96325678628628,1
132.05138747624198,141.9510205524513,1
129.93371850930703,143.93878431861634,1
127.81604954237204,145.92654808478136,1
125.69838057543707,147.9143118509464,1
123.5807116085021,149.90207561711142,1
121.46304264156711,151.88983938327647,1
119.34537367463214,153.87760314944148,1
117.22770470769717,155.86536691560653,1
115.11003574076219,157.85313068177155,1
112.99236677382721,159.8408944479366,1
110.87469780689224,161.8286582141016,1
108.75702883995726,163.81642198026663,2
108.75702883995726,163.81642198026663,1
107.81735869595198,162.81534210498828,1
106.87768855194669,161.81426222970993,1
105.93801840794143,160.81318235443158,1
104.99834826393612,159.81210247915322,1
104.05867811993083,158.81102260387487,1
103.11900797592554,157.80994272859652,1
102.17933783192025,156.80886285331817,1
101.23966768791497,155.80778297803982,1
100.29999754390968,154.80670310276147,1
99.36032739990439,153.80562322748312,1
98.42065725589912,152.80454335220475,1
97.48098711189382,151.80346347692642,1
96.54131696788853,150.80238360164805,1
95.60164682388326,149.80130372636972,1
94.66197667987797,148.80022385109135,1
93.72230653587268,147.799143975813,1
92.78263639186738,146.79806410053465,1
91.84296624786211,145.7969842252563,1
90.90329610385682,144.79590434997795,1
89.96362595985153,143.7948244746996,1
89.02395581584625,142.79374459942125,1
88.08428567184096,141.7926647241429,1
87.14461552783568,140.79158484886455,1
86.20494538383038,139.7905049735862,1
85.26527523982509,138.78942509830785,1
84.32560509581981,137.7883452230295,1
83.38593495181453,136.78726534775112,1
82.44626480780924,135.78618547247277,1
81.50659466380395,134.78510559719442,1
80.56692451979866,133.78402572191607,1
79.62725437579337,132.78294584663772,1
78.6875842317881,131.78186597135937,1
77.7479140877828,130.78078609608102,1
76.80824394377751,129.77970622080267,1
75.86857379977222,128.77862634552432,1
74.92890365576694,127.77754647024597,1
73.98923351176165,126.77646659496762,1
73.04956336775636,125.77538671968925,1
72.10989322375107,124.7743068444109,1
71.1702230797458,123.77322696913255,1
70.2305529357405,122.7721470938542,1
69.29088279173523,121.77106721857585,1
68.35121264772994,120.7699873432975,1
67.41154250372465,119.76890746801915,1
66.47187235971936,118.7678275927408,1
65.53220221571408,117.76674771746245,1
64.59253207170879,116.76566784218409,1
63.6528619277035,115.76458796690574,1
62.71319178369821,114.76350809162739,1
61.773521639692916,113.76242821634904,1
60.833851495687625,112.7613483410707,1
59.89418135168235,111.76026846579234,1
58.95451120767706,110.75918859051399,1
58.01484106367178,109.75810871523564,1
57.07517091966649,108.75702883995727,2
57.07517091966649,108.75702883995727,1
60.31395875144939,105.71691955052842,1
63.552746583232306,102.67681026109953,1
66.7915344150152,99.63670097167068,1
70.03032224679811,96.5965916822418,1
73.26911007858101,93.55648239281292,1
76.50789791036391,90.51637310338407,1
79.74668574214681,87.4762638139552,1
82.98547357392972,84.43615452452633,1
86.22426140571262,81.39604523509746,1
89.46304923749553,78.35593594566859,1
92.70183706927843,75.31582665623972,1
95.94062490106133,72.27571736681085,1
99.17941273284423,69.23560807738198,1
102.41820056462714,66.19549878795311,1
105.65698839641004,63.155389498524244,1
108.89577622819294,60.115280209095374,1
112.13456405997584,57.0751709196665,2
112.13456405997584,57.0751709196665,1
113.45973990408586,58.48695023095648,1
114.78491574819589,59.898729542246464,1
116.1100915923059,61.31050885353645,1
117.43526743641593,62.72228816482643,1
118.76044328052595,64.13406747611641,1
120.08561912463597,65.5458467874064,1
121.41079496874599,66.95762609869638,1
122.73597081285601,68.36940540998637,1
124.06114665696603,69.78118472127635,1
125.38632250107605,71.19296403256634,1
126.71149834518607,72.60474334385631,1
128.0366741892961,74.0165226551463,1
129.3618500334061,75.42830196643628,1
130.68702587751613,76.84008127772627,1
132.01220172162616,78.25186058901625,1
133.33737756573618,79.66363990030624,1
134.6625534098462,81.07541921159623,1
135.98772925395622,82.4871985228862,1
137.31290509806624,83.8989778341762,1
138.63808094217626,85.31075714546617,1
139.96325678628625,86.72253645675616,1
141.28843263039627,88.13431576804614,1
142.6136084745063,89.54609507933613,1
143.93878431861634,90.9578743906261,1
145.26396016272633,92.36965370191609,1
146.58913600683636,93.78143301320607,1
147.91431185094638,95.19321232449606,1
149.2394876950564,96.60499163578604,1
150.56466353916642,98.01677094707603,1
151.88983938327644,99.428550258366,1
153.21501522738646,100.84032956965599,1
154.54019107149648,102.25210888094597,1
155.8653669156065,103.66388819223596,1
157.19054275971652,105.07566750352593,1
158.51571860382654,106.48744681481593,1
159.84089444793656,107.8992261261059,1
161.16607029204658,109.31100543739589,1
162.4912461361566,110.72278474868587,1
163.81642198026663,112.13456405997586,2
