x,y,label
132.47510569289093,30.32349670795083,1
134.66325444250563,32.877286932574336,1
136.85140319212033,35.431077157197834,1
139.03955194173503,37.98486738182134,1
141.2277006913497,40.53865760644484,1
143.4158494409644,43.09244783106834,1
145.6039981905791,45.64623805569185,1
147.7921469401938,48.20002828031535,1
149.9802956898085,50.75381850493885,1
152.16844443942318,53.30760872956236,1
154.35659318903785,55.86139895418586,1
156.54474193865255,58.41518917880936,1
158.73289068826725,60.96897940343287,1
160.92103943788194,63.522769628056366,1
163.10918818749664,66.07655985267988,1
165.2973369371113,68.63035007730338,1
167.485485686726,71.18414030192687,1
169.6736344363407,73.73793052655039,1
171.8617831859554,76.29172075117388,1
174.0499319355701,78.8455109757974,1
176.2380806851848,81.3993012004209,1
178.4262294347995,83.95309142504439,1
180.6143781844142,86.50688164966789,1
182.8025269340289,89.06067187429142,1
184.9906756836436,91.61446209891491,1
187.17882443325826,94.16825232353841,1
189.36697318287295,96.72204254816191,1
191.55512193248765,99.2758327727854,1
193.74327068210235,101.82962299740893,1
195.93141943171705,104.38341322203243,1
198.11956818133172,106.93720344665593,1
200.3077169309464,109.49099367127943,1
202.4958656805611,112.04478389590292,1
204.6840144301758,114.59857412052642,1
206.8721631797905,117.15236434514995,1
209.0603119294052,119.70615456977342,1
211.24846067901987,122.25994479439694,1
213.43660942863457,124.81373501902044,1
215.62475817824927,127.36752524364394,1
217.81290692786396,129.92131546826744,1
220.00105567747863,132.47510569289093,2
220.00105567747863,132.47510569289093,1
215.91499131808104,135.97614369227443,1
211.82892695868344,139.47718169165796,1
207.74286259928584,142.97821969104146,1
203.65679823988825,146.479257690425,1
199.57073388049062,149.9802956898085,1
195.48466952109302,153.48133368919198,1
191.3986051616954,156.9823716885755,1
187.3125408022978,160.483409687959,1
183.2264764429002,163.9844476873425,1
179.1404120835026,167.485485686726,1
175.05434772410499,170.98652368610954,1
170.9682833647074,174.48756168549303,1
166.88221900530976,177.98859968487656,1
162.79615464591217,181.48963768426006,1
158.71009028651457,184.99067568364356,1
154.62402592711697,188.4917136830271,1
150.53796156771938,191.99275168241059,1
146.45189720832178,195.49378968179408,1
142.36583284892416,198.99482768117758,1
138.27976848952656,202.4958656805611,1
134.19370413012896,205.9969036799446,1
130.10763977073134,209.49794167932814,1
126.02157541133374,212.99897967871163,1
121.93551105193615,216.50001767809513,1
117.84944669253854,220.00105567747866,2
117.84944669253854,220.00105567747866,1
115.48388047673888,217.2402013805884,1
113.1183142609392,214.47934708369812,1
110.75274804513953,211.71849278680781,1
108.38718182933987,208.95763848991757,1
106.0216156135402,206.1967841930273,1
103.65604939774053,203.43592989613703,1
101.29048318194086,200.67507559924672,1
98.9249169661412,197.91422130235645,1
96.55935075034152,195.1533670054662,1
94.19378453454186,192.39251270857594,1
91.82821831874219,189.63165841168563,1
89.46265210294251,186.87080411479536,1
87.09708588714285,184.10994981790512,1
84.7315196713432,181.34909552101482,1
82.36595345554352,178.58824122412454,1
80.00038723974384,175.82738692723427,1
77.6348210239442,173.066532630344,1
75.26925480814452,170.30567833345373,1
72.90368859234485,167.54482403656345,1
70.53812237654518,164.78396973967318,1
68.17255616074551,162.0231154427829,1
65.80698994494584,159.26226114589264,1
63.441423729146166,156.50140684900236,1
61.075857513346506,153.7405525521121,1
58.71029129754683,150.97969825522182,1
56.34472508174717,148.21884395833155,1
53.9791588659475,145.45798966144127,1
51.61359265014784,142.697135364551,1
49.24802643434816,139.93628106766073,1
46.88246021854849,137.17542677077046,1
44.51689400274883,134.41457247388018,1
42.15132778694915,131.6537181769899,1
39.78576157114949,128.89286388009964,1
37.42019535534982,126.13200958320937,1
35.054629139550144,123.3711552863191,1
32.689062923750484,120.61030098942882,1
30.323496707950824,117.84944669253855,2
30.323496707950824,117.84944669253855,1
33.24211410752055,115.34870526440747,1
36.16073150709026,112.84796383627639,1
39.07934890665997,110.34722240814531,1
41.9979663062297,107.84648098001423,1
44.91658370579941,105.34573955188316,1
47.83520110536914,102.84499812375208,1
50.75381850493885,100.344256695621,1
53.67243590450856,97.84351526748992,1
56.59105330407827,95.34277383935884,1
59.509670703648,92.84203241122776,1
62.42828810321771,90.34129098309668,1
65.34690550278744,87.8405495549656,1
68.26552290235715,85.33980812683454,1
71.18414030192686,82.83906669870348,1
74.10275770149659,80.33832527057237,1
77.0213751010663,77.83758384244132,1
79.93999250063604,75.33684241431021,1
82.85860990020572,72.83610098617916,1
85.77722729977545,70.33535955804808,1
88.69584469934517,67.834618129917,1
91.61446209891488,65.33387670178593,1
94.5330794984846,62.83313527365484,1
97.45169689805432,60.33239384552376,1
100.37031429762405,57.83165241739269,1
103.28893169719376,55.330910989261604,1
106.20754909676349,52.830169561130525,1
109.12616649633318,50.32942813299945,1
112.0447838959029,47.82868670486838,1
114.96340129547262,45.3279452767373,1
117.88201869504235,42.827203848606224,1
120.80063609461206,40.326462420475146,1
123.71925349418179,37.82572099234407,1
126.6378708937515,35.32497956421299,1
129.55648829332122,32.82423813608191,1
132.47510569289093,30.32349670795083,2
