x,y,label
46.9213864295141,159.72736436512244,1
49.77552235908262,154.08706546834202,1
52.62965828865115,148.4467665715616,1
55.48379421821967,142.80646767478117,1
58.3379301477882,137.16616877800078,1
61.19206607735672,131.52586988122036,1
64.04620200692524,125.88557098443994,1
66.90033793649377,120.24527208765952,1
69.7544738660623,114.60497319087911,1
72.60860979563083,108.96467429409869,1
75.46274572519934,103.32437539731828,1
78.31688165476787,97.68407650053786,1
81.1710175843364,92.04377760375743,1
84.02515351390491,86.40347870697703,1
86.87928944347345,80.76317981019659,1
89.73342537304197,75.12288091341618,1
92.58756130261048,69.48258201663577,1
95.44169723217902,63.84228311985534,1
98.29583316174754,58.20198422307493,1
101.14996909131605,52.56168532629452,1
104.00410502088458,46.9213864295141,2
104.00410502088458,46.9213864295141,1
105.06982861665736,47.46066990745537,1
106.13555221243016,47.99995338539665,1
107.20127580820292,48.53923686333792,1
108.26699940397572,49.07852034127919,1
109.3327229997485,49.61780381922047,1
110.39844659552128,50.15708729716174,1
111.46417019129407,50.69637077510299,1
112.52989378706685,51.235654253044274,1
113.59561738283963,51.774937730985556,1
114.66134097861242,52.314221208926824,1
115.72706457438521,52.85350468686808,1
116.79278817015799,53.392788164809375,1
117.85851176593077,53.93207164275066,1
118.92423536170355,54.47135512069191,1
119.98995895747635,55.01063859863319,1
121.05568255324913,55.54992207657446,1
122.12140614902191,56.08920555451574,1
123.18712974479469,56.62848903245701,1
124.25285334056748,57.16777251039828,1
125.31857693634026,57.70705598833955,1
126.38430053211304,58.246339466280816,1
127.45002412788583,58.7856229442221,1
128.51574772365862,59.324906422163366,1
129.5814713194314,59.864189900104634,1
130.64719491520418,60.403473378045916,1
131.71291851097698,60.942756855987184,1
132.77864210674977,61.48204033392845,1
133.84436570252254,62.021323811869735,1
134.9100892982953,62.560607289811,1
135.9758128940681,63.09989076775227,1
137.0415364898409,63.63917424569354,1
138.1072600856137,64.17845772363482,1
139.17298368138646,64.71774120157609,1
140.23870727715922,65.25702467951736,1
141.30443087293202,65.79630815745863,1
142.3701544687048,66.33559163539991,1
143.4358780644776,66.87487511334118,1
144.50160166025037,67.41415859128246,1
145.56732525602314,67.95344206922373,1
146.63304885179593,68.492725547165,1
147.69877244756873,69.03200902510628,1
148.76449604334152,69.57129250304754,1
149.8302196391143,70.11057598098881,1
150.89594323488708,70.64985945893008,1
151.96166683065985,71.18914293687136,1
153.02739042643265,71.72842641481263,1
154.09311402220544,72.2677098927539,1
155.1588376179782,72.80699337069518,1
156.224561213751,73.34627684863645,1
157.29028480952377,73.88556032657772,1
158.35600840529656,74.424843804519,1
159.42173200106936,74.96412728246027,1
160.48745559684215,75.50341076040154,1
161.55317919261492,76.04269423834282,1
162.6189027883877,76.58197771628409,1
163.68462638416048,77.12126119422535,1
164.75034997993328,77.66054467216664,2
164.75034997993328,77.66054467216664,1
163.119415163037,80.88357261318401,1
161.48848034614068,84.1066005542014,1
159.85754552924436,87.32962849521878,1
158.22661071234808,90.55265643623618,1
156.5956758954518,93.77568437725354,1
154.96474107855548,96.99871231827095,1
153.33380626165916,100.22174025928831,1
151.70287144476288,103.44476820030567,1
150.0719366278666,106.66779614132307,1
148.44100181097028,109.89082408234046,1
146.81006699407396,113.11385202335782,1
145.17913217717768,116.33687996437521,1
143.5481973602814,119.55990790539258,1
141.91726254338508,122.78293584640997,1
140.28632772648876,126.00596378742736,1
138.65539290959248,129.22899172844473,1
137.0244580926962,132.45201966946212,1
135.3935232757999,135.67504761047948,1
133.7625884589036,138.89807555149687,1
132.13165364200728,142.12110349251424,1
130.500718825111,145.34413143353163,1
128.8697840082147,148.56715937454902,1
127.2388491913184,151.7901873155664,1
125.6079143744221,155.01321525658378,1
123.9769795575258,158.23624319760117,1
122.3460447406295,161.45927113861853,1
120.7151099237332,164.68229907963592,1
119.0841751068369,167.9053270206533,1
117.4532402899406,171.12835496167068,1
115.8223054730443,174.35138290268807,1
114.191370656148,177.57441084370544,1
112.5604358392517,180.79743878472283,1
110.9295010223554,184.02046672574022,1
109.2985662054591,187.24349466675758,1
107.6676313885628,190.46652260777498,2
107.6676313885628,190.46652260777498,1
103.32861389148789,188.2708684475855,1
98.98959639441298,186.07521428739605,1
94.65057889733808,183.87956012720656,1
90.31156140026317,181.6839059670171,1
85.97254390318827,179.48825180682763,1
81.63352640611335,177.29259764663817,1
77.29450890903846,175.0969434864487,1
72.95549141196355,172.90128932625925,1
68.61647391488864,170.70563516606978,1
64.27745641781374,168.50998100588032,1
59.93843892073882,166.31432684569083,1
55.59942142366392,164.11867268550137,1
51.260403926589014,161.9230185253119,1
46.9213864295141,159.72736436512244,2
