x,y,label
131.49964057293198,46.40834097582842,1
130.05529883675845,47.401284138395866,1
128.61095710058493,48.3942273009633,1
127.16661536441138,49.387170463530744,1
125.72227362823786,50.38011362609818,1
124.27793189206432,51.37305678866562,1
122.83359015589079,52.365999951233064,1
121.38924841971726,53.3589431138005,1
119.94490668354372,54.35188627636794,1
118.5005649473702,55.34482943893538,1
117.05622321119665,56.33777260150282,1
115.61188147502313,57.33071576407026,1
114.1675397388496,58.3236589266377,1
112.72319800267607,59.31660208920514,1
111.27885626650253,60.309545251772576,1
109.834514530329,61.30248841434002,1
108.39017279415546,62.29543157690746,1
106.94583105798193,63.288374739474904,1
105.5014893218084,64.28131790204233,1
104.05714758563488,65.27426106460977,1
102.61280584946134,66.26720422717722,1
101.16846411328781,67.26014738974466,1
99.72412237711427,68.2530905523121,1
98.27978064094074,69.24603371487953,1
96.83543890476722,70.23897687744697,1
95.39109716859369,71.23192004001442,1
93.94675543242015,72.22486320258186,1
92.5024136962466,73.2178063651493,1
91.05807196007308,74.21074952771673,1
89.61373022389955,75.20369269028417,1
88.16938848772602,76.19663585285161,1
86.72504675155248,77.18957901541906,1
85.28070501537896,78.1825221779865,1
83.83636327920541,79.17546534055393,1
82.39202154303189,80.16840850312138,1
80.94767980685836,81.16135166568881,1
79.50333807068483,82.15429482825624,1
78.0589963345113,83.1472379908237,1
76.61465459833776,84.14018115339113,1
75.17031286216422,85.13312431595858,1
73.7259711259907,86.12606747852601,1
72.28162938981717,87.11901064109345,1
70.83728765364364,88.1119538036609,1
69.3929459174701,89.10489696622832,1
67.94860418129656,90.09784012879578,1
66.50426244512303,91.09078329136321,1
65.0599207089495,92.08372645393065,1
63.615578972775964,93.0766696164981,1
62.17123723660244,94.06961277906552,1
60.72689550042891,95.06255594163297,1
59.28255376425538,96.05549910420041,2
59.28255376425538,96.05549910420041,1
58.60300329520717,95.63343289092073,1
57.923452826158936,95.21136667764107,1
57.24390235711074,94.78930046436138,1
56.56435188806252,94.3672342510817,1
55.88480141901431,93.94516803780203,1
55.205250949966086,93.52310182452236,1
54.52570048091788,93.10103561124268,1
53.84615001186967,92.678969397963,1
53.166599542821444,92.25690318468332,1
52.48704907377322,91.83483697140365,1
51.80749860472501,91.41277075812397,1
51.1279481356768,90.9907045448443,1
50.448397666628594,90.56863833156461,1
49.76884719758037,90.14657211828495,1
49.08929672853216,89.72450590500527,1
48.40974625948394,89.3024396917256,1
47.730195790435744,88.8803734784459,1
47.050645321387506,88.45830726516624,1
46.3710948523393,88.03624105188658,1
45.691544383291074,87.6141748386069,1
45.011993914242865,87.19210862532722,1
44.33244344519464,86.77004241204756,1
43.65289297614645,86.34797619876787,1
42.973342507098224,85.92590998548819,1
42.293792038050015,85.50384377220851,1
41.61424156900178,85.08177755892885,1
40.93469109995358,84.65971134564917,1
40.25514063090536,84.2376451323695,1
