x,y,label
68.40883390988233,59.74723394929858,1
73.90456184170269,60.52423875503076,1
79.40028977352306,61.30124356076294,1
84.89601770534343,62.07824836649511,1
90.3917456371638,62.85525317222729,1
95.88747356898416,63.63225797795946,1
101.38320150080453,64.40926278369164,1
106.87892943262489,65.18626758942382,1
112.37465736444526,65.963272395156,1
117.87038529626562,66.74027720088817,1
123.366113228086,67.51728200662035,1
128.86184115990636,68.29428681235252,2
128.86184115990636,68.29428681235252,0
131.9836990248237,66.83988624946593,0
135.3284521830102,66.01896978789858,0
138.7689278611813,65.86274996206338,0
142.1743137653594,66.37716649532817,0
145.4151317699379,67.54266046239573,0
148.36816087956643,69.31491795039159,0
150.92112228510706,71.62655494349646,0
152.9769483804686,74.38967936916056,0
154.4574734255879,77.49923289287506,0
155.30640553074983,80.83698540121003,0
155.49146696272928,84.27603029659373,0
155.0056213949515,87.68560968565941,0
153.8673414396902,90.93608599991265,2
153.8673414396902,90.93608599991263,1
155.30396070143894,96.81712395155952,1
156.74057996318768,102.6981619032064,1
158.17719922493643,108.57919985485327,1
159.61381848668518,114.46023780650015,1
161.05043774843392,120.34127575814702,1
162.48705701018267,126.2223137097939,1
163.9236762719314,132.1033516614408,1
165.36029553368016,137.98438961308767,2
165.36029553368016,137.98438961308767,0
164.46371395835686,139.75831766186883,0
163.45044170678452,141.46827631273007,0
162.3250207405619,143.106600728787,0
161.09249572444045,144.66594717140214,0
159.7583914137701,146.1393259182668,0
158.32868788995393,147.52013259461555,0
156.8097937549178,148.80217777713233,0
155.20851740475004,149.97971473784958,0
153.53203651127606,151.0474652036787,2
153.53203651127606,151.0474652036787,1
148.05295745435015,150.27281427280417,1
142.5738783974242,149.4981633419296,1
137.0947993404983,148.72351241105503,1
131.6157202835724,147.94886148018048,1
126.13664122664646,147.17421054930594,1
120.65756216972053,146.39955961843134,1
115.17848311279462,145.6249086875568,1
109.69940405586871,144.85025775668225,1
104.22032499894279,144.07560682580768,1
98.74124594201686,143.30095589493314,2
98.74124594201686,143.3009558949331,0
95.38763690588948,144.8633239081144,0
91.79458594064093,145.74518111703986,0
88.09870649252366,145.9129979242785,0
84.44052170836311,145.36039367099812,0
80.95912152460215,144.108379239645,0
77.7868742492574,142.20455818716258,0
75.04439371075526,139.72131678292004,0
72.83595333056087,136.75307176895404,0
71.24552148376806,133.41268048700599,0
70.33356888947367,129.8271498649687,0
70.13476941897267,126.13280741382319,0
70.65668174066165,122.47011784135373,0
71.8794619275835,118.97834236313656,2
71.87946192758349,118.97834236313658,1
70.53143659666294,113.4599782829593,1
69.18341126574241,107.941614202782,1
67.83538593482186,102.42325012260474,1
66.48736060390131,96.90488604242745,1
65.13933527298076,91.38652196225017,1
63.791309942060224,85.8681578820729,1
62.443284611139674,80.34979380189563,1
61.095259280219125,74.83142972171834,1
59.747233949298575,69.31306564154106,2
59.747233949298575,69.31306564154106,0
60.40378289050547,68.01405324349516,0
61.14578210422373,66.76188436937379,0
61.969905601875425,65.56217182751419,0
62.872459275314185,64.420293292363,0
63.849397455550985,63.34136719921645,0
64.89634104734053,62.33022980099221,0
66.00859715834052,61.39141348987484,0
67.18118013485685,60.52912648100774,0
68.40883390988233,59.74723394929858,2
