x,y,label
12.137507514703344,84.41166015604598,0
12.734718859556224,89.52288075607072,0
13.721437985602407,94.57338793642725,0
15.091874432658571,99.5335433127353,0
16.83798593472335,104.37423872092772,0
18.949525615191902,109.0670670355313,0
21.414102119602404,113.58448887397475,0
24.217252333031198,117.89999420863631,0
27.342526255402163,121.98825793822684,0
30.771583536628356,125.82528850555462,0
34.48430110507882,129.3885686895224,0
38.45889125776467,132.65718774513456,0
42.67202951924363,135.61196411606355,0
47.09899151891657,138.23555799964956,0
51.71379808346529,140.51257310375746,0
56.48936769297198,142.42964699834116,0
61.397675406046226,143.97552953149628,0
66.40991732132494,145.14114884982507,0
71.49667961021885,145.91966463567948,0
76.6281111289547,146.30650824886487,0
81.77409859695649,146.29940953723758,0
86.90444331355,145.89841015885997,0
91.98903837594638,145.10586333753486,0
96.99804535851914,143.92642005315207,0
101.90206941655046,142.36700174788947,0
106.67233178686836,140.43675970843776,0
111.28083867307244,138.14702136261138,0
115.70054552426221,135.5112238054981,0
119.90551574321569,132.54483494524192,0
123.87107289265523,129.2652627312074,0
127.5739455063934,125.69175299721117,0
130.99240365555022,121.84527651931592,0
134.10638646841633,117.74840595097808,0
136.89761985562495,113.42518335774167,0
139.34972374977485,108.90097912883765,0
141.44830823017884,104.20234309365198,0
143.18105796864054,99.35684871676955,0
144.53780450069698,94.3929312859201,0
145.5105858982115,89.33972104240286,0
146.09369349313397,84.22687223324745,0
146.28370537823486,79.08438908830101,0
146.0795064882175,73.94244974347654,2
146.0795064882175,73.94244974347652,0
144.89535015706025,65.59003424832028,0
142.67369601018402,57.45189418611841,0
139.44958086063687,49.656372887141266,0
135.27385093032015,42.3264103790922,0
130.21235997469523,35.57760454943074,0
124.34493072972037,29.516388097631676,0
117.76409605962107,24.23835002793505,0
110.57363965834509,19.826728153647224,0
102.88695931871077,16.351096387100775,0
94.8252785814746,13.866267517495984,0
86.51573496767733,12.411428780471311,0
78.08937494398931,12.009523851988163,0
69.67908724164765,12.66689101285509,0
61.41750712178044,14.373163190253152,0
53.43492463810698,17.101431452667107,0
45.85722988495825,20.808669379810297,0
38.8039276352869,25.436411614975064,0
32.38625267900882,30.911675898633604,0
26.705415583917606,37.14811404226835,0
21.851006544570502,44.04737369088658,0
17.899582491401425,51.500649398411596,0
14.913459742195087,59.39039855456479,0
12.93973123652981,67.59219510204572,0
12.009523851988163,75.976691809785,0
12.137507514703344,84.41166015604598,2
