x,y,label
157.41983998797508,146.03737412042895,1
153.92740547418148,145.2091337815987,1
150.4349709603879,144.38089344276844,1
146.9425364465943,143.55265310393818,1
143.45010193280072,142.72441276510796,1
139.95766741900712,141.8961724262777,1
136.46523290521353,141.06793208744745,1
132.97279839141993,140.2396917486172,1
129.48036387762633,139.41145140978693,1
125.98792936383275,138.58321107095668,1
122.49549485003917,137.75497073212642,1
119.00306033624557,136.92673039329617,1
115.51062582245197,136.09849005446594,1
112.01819130865837,135.27024971563569,1
108.52575679486478,134.44200937680543,1
105.0333222810712,133.61376903797517,1
101.5408877672776,132.78552869914492,1
98.048453253484,131.95728836031466,1
94.55601873969042,131.12904802148444,1
91.06358422589683,130.30080768265418,1
87.57114971210324,129.47256734382393,1
84.07871519830964,128.64432700499367,1
80.58628068451604,127.81608666616341,1
77.09384617072246,126.98784632733316,1
73.60141165692885,126.1596059885029,1
70.10897714313528,125.33136564967266,1
66.61654262934167,124.5031253108424,1
63.12410811554808,123.67488497201215,1
59.631673601754486,122.84664463318191,1
56.13923908796089,122.01840429435165,1
52.646804574167305,121.1901639555214,1
49.15437006037372,120.36192361669114,1
45.66193554658011,119.5336832778609,1
42.16950103278653,118.70544293903065,1
38.677066518992916,117.87720260020039,1
35.18463200519935,117.04896226137015,1
31.69219749140575,116.2207219225399,1
28.199762977612153,115.39248158370964,1
24.707328463818584,114.56424124487938,1
21.21489395002496,113.73600090604913,1
17.72245943623139,112.90776056721889,1
14.230024922437792,112.07952022838865,2
14.230024922437792,112.07952022838865,1
15.51920680061994,106.64343715583581,1
16.80838867880209,101.20735408328298,1
18.09757055698421,95.77127101073017,1
19.386752435166358,90.33518793817734,1
20.675934313348478,84.89910486562451,1
21.965116191530626,79.46302179307169,1
23.254298069712746,74.02693872051887,1
24.543479947894895,68.59085564796604,1
25.832661826077043,63.15477257541322,1
27.121843704259163,57.718689502860386,1
28.41102558244131,52.28260643030758,1
29.700207460623446,46.84652335775475,1
30.989389338805594,41.410440285201915,1
32.27857121698773,35.97435721264911,1
33.56775309516986,30.538274140096277,1
34.85693497335201,25.102191067543444,1
36.146116851534146,19.666107994990625,1
37.43529872971628,14.230024922437792,2
37.43529872971628,14.230024922437792,1
40.68961270847849,15.001794329075068,1
43.943926687240676,15.773563735712344,1
47.19824066600292,16.54533314234962,1
50.45255464476513,17.317102548986895,1
53.70686862352734,18.0888719556242,1
56.96118260228954,18.860641362261475,1
60.21549658105175,19.63241076889875,1
63.469810559813965,20.404180175536027,1
66.72412453857619,21.175949582173317,1
69.97843851733839,21.947718988810593,1
73.23275249610059,22.71948839544787,1
76.48706647486281,23.491257802085144,1
79.74138045362501,24.263027208722434,1
82.99569443238722,25.03479661535971,1
86.25000841114945,25.806566021996986,1
89.50432238991166,26.578335428634276,1
92.75863636867386,27.35010483527155,1
96.01295034743609,28.121874241908827,1
99.2672643261983,28.893643648546117,1
102.5215783049605,29.665413055183393,1
105.77589228372273,30.43718246182067,1
109.03020626248492,31.208951868457945,1
112.28452024124712,31.98072127509522,1
115.53883422000935,32.75249068173251,1
118.79314819877158,33.524260088369786,1
122.04746217753376,34.296029495007076,1
125.30177615629597,35.06779890164435,1
128.55609013505818,35.83956830828163,1
131.8104041138204,36.6113377149189,1
135.06471809258264,37.38310712155619,1
138.31903207134482,38.15487652819347,1
141.57334605010703,38.926645934830745,1
144.82766002886925,39.698415341468035,1
148.08197400763146,40.47018474810531,1
151.33628798639367,41.24195415474259,1
154.59060196515588,42.01372356137988,1
157.8449159439181,42.78549296801715,1
161.0992299226803,43.55726237465443,1
164.35354390144252,44.329031781291704,1
167.60785788020473,45.100801187928994,1
170.86217185896695,45.87257059456627,1
174.11648583772916,46.644340001203545,1
177.37079981649137,47.41610940784082,1
180.62511379525358,48.18787881447811,2
180.62511379525358,48.18787881447811,1
180.22502286754187,49.874939078373814,1
179.82493193983018,51.561999342269516,1
179.42484101211846,53.24905960616522,1
179.02475008440678,54.936119870060935,1
178.6246591566951,56.62318013395662,1
178.22456822898337,58.310240397852326,1
177.82447730127168,59.99730066174803,1
177.42438637355997,61.684360925643745,1
177.02429544584828,63.37142118953945,1
176.6242045181366,65.05848145343515,1
176.22411359042488,66.74554171733087,1
175.8240226627132,68.43260198122655,1
175.4239317350015,70.11966224512227,1
175.0238408072898,71.80672250901796,1
174.6237498795781,73.49378277291368,1
174.2236589518664,75.18084303680936,1
173.8235680241547,76.86790330070508,1
173.423477096443,78.55496356460077,1
173.0233861687313,80.24202382849649,1
172.6232952410196,81.92908409239219,1
172.22320431330792,83.61614435628789,1
171.8231133855962,85.3032046201836,1
171.4230224578845,86.9902648840793,1
171.02293153017283,88.677325147975,1
170.6228406024611,90.3643854118707,1
170.22274967474942,92.05144567576642,1
169.82265874703774,93.73850593966212,1
169.42256781932602,95.42556620355782,1
169.02247689161433,97.11262646745354,1
168.62238596390262,98.79968673134924,1
168.22229503619093,100.48674699524494,1
167.82220410847924,102.17380725914063,1
167.42211318076752,103.86086752303635,1
167.02202225305584,105.54792778693204,1
166.62193132534415,107.23498805082775,1
166.22184039763243,108.92204831472345,1
165.82174946992075,110.60910857861916,1
165.42165854220903,112.29616884251486,1
165.02156761449734,113.98322910641056,1
164.62147668678566,115.67028937030628,1
164.22138575907394,117.35734963420197,1
163.82129483136225,119.04440989809768,1
163.42120390365056,120.7314701619934,1
163.02111297593885,122.41853042588909,1
162.62102204822716,124.10559068978479,1
162.22093112051544,125.7926509536805,1
161.82084019280376,127.4797112175762,1
161.42074926509207,129.1667714814719,1
161.02065833738035,130.85383174536761,1
160.62056740966867,132.5408920092633,1
160.22047648195698,134.22795227315902,1
159.82038555424526,135.91501253705474,1
159.42029462653358,137.60207280095042,1
159.0202036988219,139.28913306484614,1
158.62011277111017,140.97619332874183,1
158.22002184339848,142.66325359263755,1
157.81993091568677,144.35031385653323,1
157.41983998797508,146.03737412042895,2
