x,y,label
50.05692112289685,20.141443891030153,1
55.47027909827884,20.41111046959106,1
60.88363707366085,20.680777048151967,1
66.29699504904283,20.950443626712868,1
71.71035302442482,21.220110205273777,1
77.1237109998068,21.489776783834678,1
82.5370689751888,21.759443362395587,1
87.95042695057082,22.02910994095649,1
93.3637849259528,22.298776519517396,1
98.7771429013348,22.5684430980783,1
104.19050087671678,22.838109676639206,1
109.60385885209877,23.10777625520011,1
115.01721682748078,23.377442833761016,1
120.43057480286276,23.64710941232192,1
125.84393277824476,23.916775990882826,1
131.25729075362676,24.18644256944373,2
131.25729075362676,24.18644256944373,0
135.13293739997405,24.72091251439073,0
138.85689453327487,25.920261637345703,0
142.31601160044704,27.7480483221076,0
145.40518507980227,30.14873619516463,0
148.03055199836754,33.04938157030062,0
150.11234191082204,36.36184980558944,0
151.5873006841123,39.98549322989169,0
152.4106124422771,43.81020927141194,0
152.55726127416045,47.719785868628314,2
152.55726127416045,47.71978586862832,1
152.2857697832027,53.169777616465666,1
152.01427829224497,58.619769364303004,1
151.74278680128722,64.06976111214036,1
151.47129531032948,69.51975285997769,1
151.19980381937174,74.96974460781503,1
150.928312328414,80.41973635565238,1
150.65682083745625,85.8697281034897,1
150.3853293464985,91.31971985132705,1
150.11383785554074,96.7697115991644,1
149.842346364583,102.21970334700174,1
149.57085487362525,107.66969509483908,1
149.2993633826675,113.11968684267643,1
149.02787189170976,118.56967859051375,1
148.75638040075202,124.01967033835112,2
148.75638040075202,124.01967033835112,0
148.0522648825735,129.12548212902212,0
146.47223154829473,134.03145678929738,0
144.06428891124233,138.58852876166736,0
140.9016010899654,142.65823372024133,0
137.08026475351613,146.11691573922303,0
132.71638927278806,148.85948451564332,0
127.9425687960356,150.80260848503738,0
122.90385344277512,151.88724680886335,0
117.75334202930244,152.0804433005053,2
117.75334202930244,152.0804433005053,1
112.28608190092645,151.80809158468927,1
106.81882177255045,151.53573986887324,1
101.35156164417445,151.26338815305724,1
95.88430151579846,150.9910364372412,1
90.41704138742244,150.7186847214252,1
84.94978125904645,150.44633300560918,1
79.48252113067045,150.17398128979315,1
74.01526100229445,149.90162957397715,1
68.54800087391847,149.62927785816112,1
63.08074074554244,149.3569261423451,1
57.613480617166445,149.0845744265291,1
52.14622048879045,148.81222271071306,1
46.67896036041445,148.53987099489706,1
41.21170023203845,148.26751927908103,2
41.21170023203845,148.26751927908103,0
37.37785134257713,147.73881344187149,0
33.6940560375117,146.55239896121935,0
30.272244573096188,144.74432444076456,0
27.216386959156708,142.3695273098813,0
24.619333882954265,139.50016457768612,0
22.559995488037003,136.22342037882913,0
21.100943729458947,132.6388569276801,0
20.286511156588688,128.85538937082552,0
20.14144389103015,124.98797645545346,2
20.14144389103015,124.98797645545346,1
20.41191334612543,119.55850132490207,1
20.68238280122074,114.12902619435064,1
20.95285225631602,108.69955106379925,1
21.2233217114113,103.27007593324785,1
21.49379116650661,97.84060080269643,1
21.764260621601892,92.41112567214503,1
22.0347300766972,86.98165054159361,1
22.305199531792482,81.55217541104221,1
22.575668986887763,76.1227002804908,1
22.846138441983072,70.6932251499394,1
23.116607897078353,65.263750019388,1
23.387077352173662,59.834274888836575,1
23.657546807268943,54.404799758285165,1
23.928016262364224,48.975324627733755,1
24.198485717459533,43.54584949718235,2
24.198485717459533,43.54584949718235,0
24.78576124273684,39.2872893264163,0
26.10360594632273,35.1954055783297,0
28.111977783760366,31.39452807001506,0
30.74985339305438,28.000144541225715,0
33.937082258645844,25.115391617842974,0
37.57682204426939,22.827921057688425,0
41.55848109833603,21.20723649621639,0
45.76107872530466,20.30258161372125,0
50.05692112289685,20.141443891030153,2
