x,y,label
114.74436304916554,35.7844246119123,1
115.64638508765378,41.458824325314396,1
116.54840712614202,47.13322403871649,1
117.45042916463028,52.807623752118594,1
118.35245120311852,58.4820234655207,1
119.25447324160677,64.1564231789228,1
120.15649528009502,69.83082289232489,1
121.05851731858326,75.50522260572698,1
121.96053935707151,81.17962231912908,1
122.86256139555975,86.85402203253118,1
123.76458343404799,92.52842174593327,1
124.66660547253625,98.20282145933537,2
124.66660547253625,98.20282145933537,0
124.84881696436887,100.78758820060234,0
124.57942021989845,103.36472722063687,0
123.8666007228844,105.85593345441046,0
122.73201713303942,108.18551286112108,0
121.21014319861396,110.28268234931991,0
119.34722028900016,112.08372048532696,0
117.19985237412214,113.53390363674897,0
114.83328614145292,114.58916872235802,0
112.31942850843181,115.2174520465178,2
112.3194285084318,115.2174520465178,1
106.80763572472966,116.09362552980932,1
101.29584294102753,116.96979901310081,1
95.7840501573254,117.8459724963923,1
90.27225737362328,118.7221459796838,1
84.76046458992114,119.59831946297531,1
79.24867180621901,120.4744929462668,1
73.73687902251689,121.3506664295583,1
68.22508623881475,122.2268399128498,1
62.713293455112606,123.10301339614131,1
57.201500671410486,123.9791868794328,1
51.68970788770835,124.8553603627243,1
46.17791510400622,125.7315338460158,2
46.17791510400622,125.7315338460158,0
44.15000969489991,125.87448975147115,0
42.1280886931676,125.66313175673024,0
40.17358714530549,125.10388186751096,0
38.34589159181988,124.21373260870317,0
36.70053563724487,123.01973071509843,0
35.287512589669916,121.55815533003985,0
34.149756439371416,119.87341568200961,0
33.32183733124383,118.01670173269368,0
32.8289111684403,116.04442879589945,2
32.8289111684403,116.04442879589945,1
31.936614776810757,110.43121074479916,1
31.044318385181185,104.81799269369887,1
30.152021993551642,99.2047746425986,1
29.259725601922057,93.59155659149832,1
28.3674292102925,87.97833854039803,1
27.475132818662942,82.36512048929774,1
26.582836427033385,76.75190243819746,1
25.690540035403842,71.13868438709717,1
24.79824364377427,65.5254663359969,1
23.905947252144713,59.9122482848966,1
23.013650860515142,54.29903023379632,2
23.013650860515142,54.29903023379632,0
22.776877152627662,50.94026949264516,0
23.126943251310777,47.59142055135236,0
24.053212575297948,44.354236490399785,0
25.52754089989476,41.32707750938529,0
27.505131505004442,38.60192230213066,0
29.92589630079985,36.26157333061323,0
32.71628157392688,34.37714091405887,0
35.791502879864595,33.00588257787574,0
39.05812117536921,32.18946331271859,2
39.05812117536921,32.18946331271859,1
44.86034937587927,31.267121219538808,1
50.662577576389324,30.344779126359015,1
56.4648057768994,29.42243703317922,1
62.267033977409454,28.500094939999443,1
68.06926217791951,27.57775284681965,1
73.87149037842957,26.65541075363987,1
79.67371857893963,25.733068660460077,1
85.4759467794497,24.810726567280312,1
91.27817497995976,23.888384474100505,1
97.08040318046982,22.966042380920726,2
97.08040318046982,22.966042380920726,0
99.7638123649204,22.776877152627662,0
102.43930273144255,23.056554884018865,0
105.02558085911292,23.79657770874978,0
107.44406399574216,24.974460407760603,0
109.62126775503526,26.554413611279273,0
111.49103890248439,28.488431240711748,0
112.99656538792416,30.717749149047904,0
114.09210255092765,33.17463063973224,0
114.74436304916554,35.7844246119123,2
