x,y,label
15.897509851978377,46.88318509677134,1
16.112696483739033,46.3395767591434,1
16.32788311549969,45.79596842151545,1
16.543069747260347,45.2523600838875,1
16.758256379021006,44.70875174625956,1
16.97344301078166,44.16514340863161,1
17.188629642542317,43.62153507100366,1
17.403816274302976,43.07792673337571,1
17.61900290606363,42.53431839574777,1
17.83418953782429,41.990710058119824,1
18.049376169584946,41.44710172049187,1
18.264562801345605,40.90349338286393,1
18.47974943310626,40.359885045235984,1
18.694936064866916,39.81627670760803,1
18.910122696627575,39.27266836998009,1
19.12530932838823,38.729060032352145,1
19.34049596014889,38.18545169472419,1
19.555682591909544,37.64184335709625,1
19.770869223670203,37.098235019468305,1
19.98605585543086,36.554626681840354,1
20.201242487191514,36.01101834421241,1
20.416429118952173,35.46741000658446,1
20.63161575071283,34.923801668956514,1
20.846802382473488,34.38019333132857,1
21.061989014234143,33.83658499370062,1
21.277175645994802,33.292976656072675,1
21.492362277755458,32.74936831844472,1
21.707548909516113,32.20575998081678,1
21.922735541276772,31.662151643188835,1
22.137922173037428,31.118543305560884,1
22.353108804798083,30.574934967932943,1
22.568295436558742,30.031326630304996,1
22.7834820683194,29.487718292677048,1
22.998668700080056,28.9441099550491,1
23.213855331840712,28.400501617421153,1
23.429041963601367,27.85689327979321,1
23.644228595362026,27.31328494216526,1
23.859415227122685,26.769676604537313,1
24.07460185888334,26.226068266909365,1
24.289788490643996,25.68245992928142,1
24.50497512240465,25.138851591653474,1
24.72016175416531,24.595243254025522,1
24.93534838592597,24.051634916397578,1
25.150535017686625,23.508026578769634,1
25.36572164944728,22.964418241141686,1
25.58090828120794,22.42080990351374,1
25.7960949129686,21.87720156588579,1
26.01128154472925,21.333593228257847,1
26.22646817648991,20.7899848906299,1
26.44165480825057,20.24637655300195,1
26.656841440011224,19.702768215374004,1
26.87202807177188,19.15915987774606,1
27.08721470353254,18.615551540118112,1
27.302401335293197,18.071943202490164,1
27.51758796705385,17.52833486486222,1
27.73277459881451,16.984726527234272,1
27.947961230575167,16.441118189606325,1
28.163147862335823,15.897509851978377,2
28.163147862335823,15.897509851978377,1
29.879050992878213,16.576747806091024,1
31.594954123420607,17.25598576020367,1
33.31085725396299,17.935223714316322,1
35.026760384505394,18.61446166842897,1
36.74266351504778,19.293699622541617,1
38.45856664559017,19.972937576654264,1
40.17446977613257,20.65217553076691,1
41.890372906674955,21.331413484879562,1
43.60627603721735,22.01065143899221,1
45.32217916775974,22.689889393104856,1
47.03808229830213,23.369127347217503,1
48.75398542884452,24.04836530133015,1
50.469888559386916,24.7276032554428,1
52.1857916899293,25.40684120955545,1
53.9016948204717,26.086079163668096,1
55.61759795101409,26.765317117780743,1
57.333501081556484,27.444555071893394,1
59.04940421209887,28.12379302600604,1
60.76530734264127,28.803030980118688,1
62.48121047318366,29.482268934231335,1
64.19711360372605,30.161506888343983,1
65.91301673426844,30.84074484245663,1
67.62891986481083,31.51998279656928,1
69.34482299535321,32.199220750681924,1
71.06072612589563,32.878458704794575,1
72.77662925643801,33.557696658907226,1
74.4925323869804,34.23693461301987,1
76.20843551752279,34.91617256713252,1
77.92433864806517,35.595410521245164,1
79.64024177860757,36.274648475357814,1
81.35614490914998,36.95388642947046,1
83.07204803969236,37.63312438358311,1
84.78795117023475,38.31236233769576,1
86.50385430077714,38.99160029180841,1
88.21975743131955,39.670838245921054,1
89.93566056186194,40.350076200033705,1
91.65156369240432,41.02931415414635,1
93.36746682294671,41.708552108259,1
95.0833699534891,42.38779006237165,1
96.79927308403151,43.067028016484294,1
98.51517621457387,43.74626597059694,1
100.23107934511626,44.42550392470959,1
101.94698247565867,45.10474187882224,1
103.66288560620106,45.78397983293488,1
105.37878873674345,46.46321778704753,1
107.09469186728583,47.14245574116018,1
108.81059499782825,47.82169369527283,1
110.52649812837063,48.50093164938548,1
112.24240125891302,49.18016960349812,1
113.9583043894554,49.85940755761077,1
115.6742075199978,50.538645511723416,1
117.39011065054021,51.21788346583607,1
119.1060137810826,51.89712141994872,1
120.82191691162498,52.57635937406136,1
122.53782004216737,53.25559732817401,2
122.53782004216737,53.25559732817401,1
122.31879079198242,53.80891295754532,1
122.09976154179748,54.362228586916615,1
121.8807322916125,54.91554421628792,1
121.66170304142756,55.468859845659225,1
121.44267379124261,56.02217547503053,1
121.22364454105767,56.575491104401834,1
121.00461529087269,57.12880673377313,1
120.78558604068775,57.682122363144444,1
120.56655679050277,58.23543799251574,1
120.34752754031783,58.78875362188705,1
120.12849829013288,59.342069251258344,1
119.90946903994791,59.89538488062965,1
119.69043978976296,60.448700510000954,1
119.47141053957802,61.00201613937226,1
119.25238128939307,61.55533176874356,1
119.0333520392081,62.10864739811486,1
118.81432278902315,62.661963027486166,1
118.5952935388382,63.215278656857464,1
118.37626428865326,63.768594286228776,1
118.15723503846829,64.32190991560007,1
117.93820578828334,64.87522554497137,1
117.71917653809837,65.42854117434267,1
117.50014728791342,65.98185680371398,1
117.28111803772848,66.53517243308528,1
117.0620887875435,67.08848806245658,1
116.84305953735856,67.64180369182789,1
116.62403028717361,68.19511932119919,1
116.40500103698864,68.7484349505705,1
116.18597178680369,69.3017505799418,1
115.96694253661875,69.8550662093131,1
115.7479132864338,70.4083818386844,1
115.52888403624883,70.9616974680557,1
115.30985478606388,71.51501309742702,1
115.09082553587893,72.06832872679831,1
114.87179628569396,72.62164435616961,1
114.65276703550902,73.17495998554092,1
114.43373778532407,73.72827561491222,1
114.2147085351391,74.28159124428352,1
113.99567928495415,74.83490687365483,1
113.7766500347692,75.38822250302613,1
113.55762078458423,75.94153813239743,1
113.33859153439928,76.49485376176874,1
113.11956228421434,77.04816939114004,1
112.90053303402937,77.60148502051135,1
112.68150378384442,78.15480064988265,1
112.46247453365947,78.70811627925394,1
112.24344528347453,79.26143190862524,1
112.02441603328955,79.81474753799655,1
111.80538678310461,80.36806316736786,1
111.58635753291966,80.92137879673916,1
111.36732828273469,81.47469442611046,1
111.14829903254974,82.02801005548176,1
110.9292697823648,82.58132568485307,1
110.71024053217982,83.13464131422437,1
110.49121128199488,83.68795694359568,1
110.27218203180993,84.24127257296698,2
110.27218203180993,84.24127257296698,1
108.42169826357792,83.50876105382588,1
106.57121449534594,82.77624953468481,1
104.72073072711393,82.04373801554371,1
102.87024695888198,81.31122649640261,1
101.01976319064997,80.57871497726153,1
99.16927942241799,79.84620345812044,1
97.318795654186,79.11369193897934,1
95.468311885954,78.38118041983826,1
93.61782811772198,77.64866890069716,1
91.76734434949,76.91615738155608,1
89.91686058125802,76.18364586241498,1
88.06637681302604,75.45113434327388,1
86.21589304479406,74.71862282413281,1
84.36540927656205,73.98611130499171,1
82.51492550833004,73.25359978585061,1
80.66444174009806,72.52108826670953,1
78.81395797186609,71.78857674756844,1
76.96347420363409,71.05606522842734,1
75.11299043540208,70.32355370928624,1
73.2625066671701,69.59104219014516,1
71.41202289893812,68.85853067100408,1
69.56153913070611,68.12601915186298,1
67.71105536247413,67.39350763272189,1
65.86057159424215,66.6609961135808,1
64.01008782601014,65.92848459443971,1
