x,y,label
75.74887761293738,46.60879243471765,1
70.99909923012444,49.66714089803939,1
66.2493208473115,52.72548936136113,1
61.499542464498546,55.78383782468287,1
56.74976408168561,58.842186288004605,1
51.99998569887266,61.90053475132634,1
47.250207316059715,64.95888321464808,1
42.50042893324677,68.01723167796982,2
42.50042893324677,68.01723167796982,0
41.461063687584584,69.15848691928764,0
40.224187312293665,70.08200219905999,0
38.83466091139635,70.75428191832508,0
37.34288215571706,71.15094271022383,0
35.802957375745834,71.2575978167888,0
34.27073914262149,71.07037889197855,0
32.80180051353409,70.59607630533091,0
31.449419415007544,69.85189285746745,0
30.26264626982525,68.86481984010757,0
29.2845249541421,67.6706580706927,0
28.55053161008991,66.31271940837658,2
28.550531610089912,66.31271940837658,1
25.49041630286507,63.0642836245153,1
22.43030099564023,59.81584784065402,1
19.37018568841539,56.56741205679274,1
16.31007038119055,53.318976272931465,1
13.249955073965712,50.07054048907018,1
10.189839766740864,46.8221047052089,1
7.129724459516023,43.57366892134762,2
7.129724459516023,43.57366892134762,0
6.571445921001924,42.00639259088368,0
6.198227218487752,40.385054309496475,0
6.0150800311778525,38.73142583538918,0
6.024463707823475,37.067712527991965,0
6.226252241938923,35.416255168537134,0
6.617735963849832,33.79922996215452,0
7.193657926852534,32.238350749938185,0
7.946284498881237,30.75457742975943,0
8.865509211759893,29.367834501228288,2
8.865509211759896,29.36783450122828,1
12.989153946764187,26.712649033160993,1
17.11279868176846,24.05746356509369,1
21.236443416772737,21.402278097026404,1
25.36008815177702,18.74709262895911,1
29.4837328867813,16.0919071608918,1
33.60737762178558,13.436721692824513,1
37.73102235678986,10.781536224757211,2
37.73102235678986,10.781536224757211,0
39.2598893737694,9.102792872804763,0
41.07928780195015,7.744336779710139,0
43.12322865182985,6.755438706334772,0
45.31757885327013,6.171965664308416,0
47.58275003784971,6.015080031177845,0
49.836585183112824,6.290471997853047,0
51.99733842106436,6.988153187232882,0
53.986639934226375,8.08281892939523,0
55.73233840343994,9.534766053748541,0
57.171117912754646,11.291332910121682,0
58.25079439711598,13.288809389695245,2
58.25079439711598,13.288809389695253,1
60.97835094139542,16.184220637769286,1
63.70590748567486,19.079631885843334,1
66.4334640299543,21.975043133917374,1
69.16102057423373,24.870454381991408,1
71.88857711851317,27.76586563006544,1
74.6161336627926,30.661276878139475,1
77.34369020707206,33.556688126213515,2
77.34369020707206,33.556688126213515,0
77.85662802560422,34.99667774882192,0
78.19953568530498,36.486338668568074,0
78.3678085316499,38.00566732560163,0
78.35918695246251,39.534261773868636,0
78.1737867205828,41.05159564382586,0
77.8140974392389,42.5372937759465,0
77.28494911099827,43.97140582373794,0
76.59344727921865,45.334674152257975,0
75.74887761293738,46.60879243471765,2
