x,y,label
18.95508502374191,51.795334556644754,1
20.315187230843684,53.9463954109082,1
21.675289437945455,56.09745626517166,1
23.03539164504722,58.248517119435114,1
24.395493852149,60.39957797369856,1
25.75559605925077,62.55063882796202,1
27.11569826635254,64.70169968222547,1
28.47580047345431,66.85276053648893,1
29.83590268055608,69.00382139075238,1
31.196004887657857,71.15488224501584,1
32.556107094759625,73.30594309927929,1
33.9162093018614,75.45700395354274,1
35.27631150896317,77.60806480780619,1
36.63641371606494,79.75912566206965,1
37.99651592316671,81.9101865163331,1
39.35661813026848,84.06124737059655,1
40.716720337370255,86.21230822486001,1
42.07682254447202,88.36336907912346,1
43.4369247515738,90.51442993338691,2
43.4369247515738,90.51442993338691,0
44.658327667685874,92.26681177318127,0
46.03189587179841,93.90265332558761,0
47.546570200376934,95.4087837562852,0
49.19015538634179,96.77307658863646,0
50.94941824818805,97.98454733894641,0
52.81019423578194,99.03344195706691,0
54.757501474989915,99.91131536027285,0
56.77566139291997,100.61109942810282,0
58.84842495257176,101.12715991070903,0
60.959103480528206,101.4553417925242,0
63.090703034341075,101.59300274600375,0
65.22606122776331,101.5390344060936,0
67.34798541219176,101.29387129413385,0
69.43939110176461,100.8594873193484,0
71.48343952759608,100.23937988608861,0
73.46367321364235,99.4385417347898,0
75.36414848262197,98.46342074336104,0
77.16956382513042,97.32186801266343,0
78.8653830983969,96.02307465406244,0
80.43795256275865,94.57749778800337,0
81.87461081354448,92.99677634942631,0
83.16379072326045,91.29363737790553,0
84.29511257329904,89.48179354701021,0
85.25946762533019,87.57583275791981,0
86.04909145950654,85.59110068622127,0
86.65762648900662,83.54357722755236,0
87.0801731475857,81.44974783687802,0
87.31332933800228,79.32647079730015,0
87.35521782370478,77.19084148707478,0
87.20550134323632,75.06005473767814,0
86.86538532566578,72.95126639113407,0
86.3376081851817,70.88145517126145,0
85.62641927299126,68.86728598097343,0
84.73754466404316,66.92497572627789,0
83.6781410540388,65.0701627472857,2
83.6781410540388,65.0701627472857,1
81.45251926059953,61.55024498576368,1
79.22689746716027,58.030327224241674,1
77.00127567372101,54.51040946271966,1
74.77565388028174,50.99049170119764,1
72.55003208684248,47.470573939675624,1
70.32441029340322,43.950656178153615,1
68.09878849996396,40.4307384166316,1
65.8731667065247,36.91082065510959,1
63.647544913085426,33.390902893587565,1
61.421923119646166,29.87098513206555,1
59.19630132620691,26.35106737054354,2
59.19630132620691,26.35106737054354,0
58.70046571536559,25.598786012555315,0
58.17651780689898,24.865806624189965,0
57.62520815113894,24.153179191360763,0
57.04732649385677,23.461924546000752,0
56.44370064495999,22.793032903730776,0
55.815195292662615,22.14746244538518,0
55.16271076482763,21.526137944426992,0
54.487181739255995,20.92994944221882,0
53.789575904769706,20.359750973047184,0
53.07089257500686,19.816359340726663,0
52.3321612569145,19.30055294853623,0
51.57444017598984,18.813070684164103,0
50.798814760382456,18.354610861258266,0
50.00639608602885,17.925830219098827,0
49.19831928504694,17.5273429818254,0
48.37574191967019,17.159719978566848,0
47.5398423240509,16.82348782573419,0
46.69181791630785,16.519128172647513,0
45.83288348323641,16.247077011578106,0
44.96426944013811,16.00772405319359,0
44.08722006826264,15.801412168301269,0
43.20299173238688,15.62843689668891,0
42.3128510810845,15.489046023766868,0
41.418073232264064,15.383439225617927,0
40.51993994657494,15.311767782963152,0
39.619737791297425,15.274134364453744,0
38.718756297347625,15.270592879599228,0
37.81828611203677,15.301148401542527,0
36.9196171502314,15.3657571597928,0
36.02403674656272,15.464326602926214,0
35.13282781133216,15.59671553116494,0
34.247266992754724,15.76273429864456,0
33.36862284817272,15.962145085079854,0
32.49815402685958,16.194662236440102,0
31.637107467016886,16.45995267414576,0
30.786716609547458,16.757636372200245,0
29.94819963116309,17.0872869015736,0
29.122757699358157,17.44843204105789,0
28.311573251748776,17.840554453719605,0
27.515808302242284,18.263092427979792,0
26.73660277646349,18.715440682260493,0
25.975072878822274,19.196951232044754,0
25.232309493561438,19.706934318108253,0
24.509376622075585,20.24465939459268,0
23.807309858739323,20.809356175505727,0
23.1271149074284,21.40021573814824,0
22.46976614085844,22.016391681888294,0
21.83620520480556,22.657001340621903,0
21.227339669207772,23.321127047183694,0
20.64404172807983,24.00781744789633,0
20.087146950103676,24.71608886537544,0
19.55745308168438,25.444926707638025,0
19.0557189041861,26.193286921495712,0
18.582663146985055,26.960097488150826,0
18.138963457896658,27.744259958853068,0
17.72525543245152,28.54465102841673,0
17.34213170341097,29.360124144344564,0
16.990141091826366,30.189511149253175,0
16.66978782085819,31.031623954247245,0
16.38153079348126,31.8852562408454,0
16.1257829351106,32.74918518901985,0
15.90291060208979,33.62217322887426,0
15.713233056889045,34.50296981345075,0
15.557022010764747,35.39031321012632,0
15.434501234535752,36.28293230803273,0
15.3458462380338,37.17954843891049,0
15.291184018687403,38.078877208788946,0
15.27059287959922,38.97963033786819,0
15.284102317377666,39.88051750596746,0
15.331692979883243,40.78024820089636,0
15.413296693950336,41.677533567101236,0
15.528796563044615,42.57108825193828,0
15.67802713471616,43.45963224692872,0
15.860774637608543,44.34189272135878,0
16.076777287684216,45.216605845597385,0
16.325725663227637,46.08251860151988,0
16.60726314808887,46.93839057744445,0
16.920986442532794,47.78299574500987,0
17.266446140962124,48.615124215449434,0
17.643147375686546,49.43358397274484,0
18.05055052581597,50.23720258117774,0
18.4880719902622,51.024828864832514,0
18.95508502374191,51.79533455664475,2
