x,y,label
138.14683555347045,119.99881870790908,1
136.7454352473672,120.42086561129423,1
135.34403494126394,120.84291251467938,1
133.94263463516072,121.26495941806452,1
132.54123432905746,121.68700632144967,1
131.1398340229542,122.10905322483482,1
129.73843371685095,122.53110012821998,1
128.3370334107477,122.95314703160511,1
126.93563310464445,123.37519393499026,1
125.53423279854121,123.79724083837542,1
124.13283249243796,124.21928774176057,1
122.7314321863347,124.64133464514572,1
121.33003188023146,125.06338154853086,1
119.92863157412822,125.48542845191601,1
118.52723126802496,125.90747535530116,1
117.12583096192171,126.32952225868631,1
115.72443065581845,126.75156916207145,1
114.32303034971521,127.1736160654566,1
112.92163004361196,127.59566296884175,1
111.52022973750871,128.0177098722269,1
110.11882943140546,128.43975677561204,1
108.7174291253022,128.8618036789972,1
107.31602881919896,129.28385058238234,1
105.91462851309572,129.70589748576748,1
104.51322820699247,130.12794438915265,1
103.11182790088921,130.54999129253778,1
101.71042759478597,130.97203819592295,1
100.3090272886827,131.39408509930809,1
98.90762698257946,131.81613200269322,1
97.50622667647622,132.2381789060784,1
96.10482637037296,132.66022580946353,1
94.7034260642697,133.08227271284866,1
93.30202575816647,133.50431961623383,1
91.90062545206321,133.92636651961897,1
90.49922514595997,134.34841342300413,1
89.09782483985671,134.77046032638927,1
87.69642453375346,135.1925072297744,1
86.29502422765022,135.61455413315957,1
84.89362392154698,136.0366010365447,1
83.49222361544372,136.45864793992985,1
82.09082330934046,136.880694843315,1
80.68942300323721,137.30274174670015,1
79.28802269713397,137.72478865008532,1
77.88662239103071,138.14683555347045,2
77.88662239103071,138.14683555347045,1
77.5625506616457,137.0707603184269,1
77.23847893226066,135.99468508338333,1
76.91440720287565,134.91860984833974,1
76.59033547349061,133.84253461329618,1
76.2662637441056,132.76645937825262,1
75.94219201472058,131.69038414320906,1
75.61812028533555,130.6143089081655,1
75.29404855595052,129.5382336731219,1
74.9699768265655,128.46215843807835,1
74.64590509718047,127.38608320303479,1
74.32183336779543,126.31000796799123,1
73.99776163841042,125.23393273294765,1
73.67368990902538,124.15785749790409,1
73.34961817964037,123.08178226286053,1
73.02554645025533,122.00570702781695,1
72.70147472087032,120.92963179277339,1
72.3774029914853,119.85355655772982,1
72.05333126210027,118.77748132268626,1
71.72925953271523,117.7014060876427,1
71.40518780333022,116.62533085259912,1
71.0811160739452,115.54925561755556,1
70.75704434456017,114.47318038251198,1
70.43297261517515,113.39710514746842,1
70.10890088579013,112.32102991242485,1
69.78482915640511,111.24495467738129,1
69.46075742702007,110.16887944233773,1
69.13668569763506,109.09280420729415,1
68.81261396825002,108.01672897225059,1
68.48854223886501,106.94065373720703,1
68.16447050947998,105.86457850216345,1
67.84039878009496,104.78850326711989,1
67.51632705070993,103.71242803207632,1
67.19225532132491,102.63635279703276,1
66.86818359193988,101.5602775619892,1
66.54411186255486,100.48420232694562,1
66.22004013316983,99.40812709190206,1
65.8959684037848,98.33205185685848,1
65.57189667439978,97.25597662181492,1
65.24782494501476,96.17990138677135,1
64.92375321562973,95.10382615172779,1
64.5996814862447,94.02775091668423,1
64.27560975685968,92.95167568164065,1
63.951538027474655,91.87560044659709,1
63.62746629808963,90.79952521155352,1
63.303394568704604,89.72344997650995,1
62.97932283931958,88.6473747414664,1
62.65525110993457,87.57129950642283,1
62.33117938054954,86.49522427137926,1
62.0071076511645,85.41914903633568,1
61.68303592177949,84.34307380129212,1
61.35896419239447,83.26699856624856,1
61.03489246300944,82.190923331205,1
60.710820733624416,81.11484809616142,1
60.38674900423939,80.03877286111785,1
60.062677274854366,78.96269762607429,1
59.73860554546934,77.88662239103073,2
59.73860554546934,77.88662239103073,1
63.086395165604884,76.87839923294399,1
66.43418478574043,75.87017607485723,1
69.78197440587596,74.86195291677049,1
73.1297640260115,73.85372975868376,1
76.47755364614704,72.84550660059702,1
79.82534326628257,71.83728344251026,1
83.17313288641813,70.82906028442352,1
86.52092250655367,69.82083712633678,1
89.86871212668922,68.81261396825003,1
93.21650174682475,67.80439081016328,1
96.56429136696029,66.79616765207655,1
99.91208098709583,65.7879444939898,1
103.25987060723138,64.77972133590306,1
106.6076602273669,63.77149817781632,1
109.95544984750245,62.763275019729576,1
113.303239467638,61.755051861642826,1
116.65102908777354,60.74682870355608,1
119.99881870790908,59.73860554546934,2
119.99881870790908,59.73860554546934,1
120.33489309393799,60.85453541884785,1
120.6709674799669,61.970465292226365,1
121.00704186599582,63.086395165604884,1
121.34311625202474,64.2023250389834,1
121.67919063805365,65.31825491236191,1
122.01526502408257,66.43418478574043,1
122.35133941011148,67.55011465911895,1
122.68741379614039,68.66604453249745,1
123.0234881821693,69.78197440587596,1
123.35956256819821,70.89790427925448,1
123.69563695422714,72.013834152633,1
124.03171134025605,73.12976402601151,1
124.36778572628496,74.24569389939002,1
124.70386011231388,75.36162377276854,1
125.03993449834279,76.47755364614704,1
125.37600888437171,77.59348351952556,1
125.71208327040063,78.70941339290407,1
126.04815765642954,79.82534326628257,1
126.38423204245845,80.94127313966109,1
126.72030642848736,82.05720301303961,1
127.05638081451627,83.17313288641813,1
127.3924552005452,84.28906275979665,1
127.72852958657411,85.40499263317515,1
128.064603972603,86.52092250655367,1
128.40067835863192,87.63685237993218,1
128.73675274466086,88.7527822533107,1
129.07282713068977,89.86871212668922,1
129.4089015167187,90.98464200006772,1
129.7449759027476,92.10057187344624,1
130.0810502887765,93.21650174682475,1
130.41712467480542,94.33243162020327,1
130.75319906083433,95.44836149358179,1
131.08927344686325,96.56429136696029,1
131.42534783289216,97.6802212403388,1
131.76142221892107,98.79615111371731,1
132.09749660494998,99.91208098709583,1
132.43357099097892,101.02801086047434,1
132.76964537700783,102.14394073385286,1
133.10571976303675,103.25987060723138,1
133.44179414906566,104.37580048060988,1
133.77786853509457,105.4917303539884,1
134.11394292112348,106.6076602273669,1
134.4500173071524,107.72359010074543,1
134.7860916931813,108.83951997412395,1
135.12216607921022,109.95544984750245,1
135.45824046523913,111.07137972088097,1
135.79431485126804,112.18730959425949,1
136.13038923729695,113.303239467638,1
136.4664636233259,114.41916934101651,1
136.8025380093548,115.53509921439502,1
137.13861239538372,116.65102908777354,1
137.47468678141263,117.76695896115206,1
137.81076116744154,118.88288883453056,1
138.14683555347045,119.99881870790908,2
