x,y,label
107.57211673952386,115.45320577362588,1
102.92936075987407,118.38623072140925,1
98.28660478022428,121.31925566919259,1
93.6438488005745,124.25228061697595,1
89.00109282092471,127.1853055647593,1
84.35833684127492,130.11833051254266,1
79.71558086162513,133.05135546032602,1
75.07282488197535,135.9843804081094,1
70.43006890232556,138.91740535589275,1
65.78731292267577,141.8504303036761,1
61.14455694302599,144.78345525145946,1
56.5018009633762,147.71648019924282,1
51.859044983726406,150.64950514702616,1
47.21628900407663,153.58253009480953,1
42.57353302442684,156.5155550425929,1
37.930777044777045,159.44857999037623,1
33.28802106512726,162.3816049381596,2
33.28802106512726,162.3816049381596,0
33.044649938245065,162.22386542901504,0
32.8034773097678,162.06278463742757,0
32.564549049589054,161.89839320020215,0
32.32791060073421,161.73072238381283,0
32.09360697071736,161.55980407845612,0
31.86168272298108,161.38567079198558,0
31.63218196842069,161.20835564372888,0
31.405148356994577,161.02789235818886,0
31.180625069422145,160.84431525862917,2
31.18062506942215,160.84431525862917,1
32.5284398674995,155.633398558109,1
33.87625466557686,150.42248185758882,1
35.22406946365422,145.21156515706866,1
36.57188426173157,140.00064845654848,1
37.91969905980893,134.7897317560283,1
39.26751385788628,129.57881505550813,1
40.61532865596364,124.36789835498794,1
41.96314345404099,119.15698165446778,1
43.31095825211835,113.9460649539476,1
44.658773050195705,108.73514825342743,1
46.00658784827306,103.52423155290725,1
47.35440264635041,98.3133148523871,1
48.702217444427774,93.1023981518669,1
50.050032242505125,87.89148145134673,1
51.39784704058248,82.68056475082655,1
52.74566183865983,77.46964805030639,1
54.09347663673719,72.25873134978619,1
55.441291434814545,67.04781464926604,1
56.789106232891896,61.83689794874586,1
58.136921030969255,56.625981248225685,1
59.48473582904661,51.41506454770551,1
60.832550627123965,46.20414784718534,1
62.18036542520132,40.99323114666515,1
63.528180223278675,35.782314446144994,1
64.87599502135603,30.571397745624807,2
64.87599502135603,30.571397745624807,0
65.12155427286976,30.526919174298627,0
65.36770356746311,30.485831291870966,0
65.6143960887041,30.448141913062784,0
65.86158491684165,30.41385820621565,0
66.10922303772941,30.382986691928522,0
66.35726335176766,30.355533241817483,0
66.60565868286147,30.331503077398906,0
66.85436178739337,30.31090076909652,0
67.10332536320881,30.29373023537184,2
67.10332536320881,30.29373023537184,1
69.7565386615276,35.13712222664543,1
72.4097519598464,39.980514217918966,1
75.0629652581652,44.82390620919254,1
77.71617855648401,49.66729820046612,1
80.36939185480281,54.510690191739656,1
83.02260515312162,59.35408218301323,1
85.67581845144042,64.19747417428678,1
88.32903174975922,69.04086616556033,1
90.98224504807803,73.88425815683391,1
93.63545834639683,78.72765014810749,1
96.28867164471563,83.57104213938103,1
98.94188494303444,88.4144341306546,1
101.59509824135324,93.25782612192815,1
104.24831153967205,98.10121811320171,1
106.90152483799085,102.94461010447527,1
109.55473813630965,107.78800209574884,2
109.55473813630965,107.78800209574884,0
110.05940147772043,108.65400298401886,0
110.38652173608591,109.60143897827666,0
110.5236758947265,110.59432938683948,0
110.46565526247471,111.59496729981373,0
110.21466328367188,112.56535158102659,0
109.78023185816016,113.46863003376211,0
109.17885934917828,114.27049893332688,0
108.43338402650204,114.94050577652266,0
107.57211673952386,115.45320577362588,2
