x,y,label
30.781992406852925,90.95553545865687,1
31.72576705589881,89.58795493475223,1
32.6695417049447,88.2203744108476,1
33.613316353990584,86.85279388694296,1
34.55709100303647,85.48521336303833,1
35.500865652082354,84.11763283913369,1
36.44464030112824,82.75005231522906,1
37.38841495017412,81.38247179132442,1
38.33218959922001,80.01489126741978,1
39.2759642482659,78.64731074351515,1
40.219738897311785,77.27973021961051,1
41.16351354635767,75.91214969570588,1
42.107288195403555,74.54456917180124,1
43.05106284444944,73.17698864789661,1
43.994837493495325,71.80940812399197,1
44.93861214254122,70.44182760008734,1
45.882386791587095,69.0742470761827,1
46.82616144063299,67.70666655227808,1
47.76993608967887,66.33908602837343,1
48.71371073872476,64.97150550446881,1
49.65748538777064,63.603924980564166,1
50.60126003681653,62.23634445665953,1
51.54503468586241,60.8687639327549,1
52.4888093349083,59.50118340885027,1
53.43258398395419,58.133602884945624,1
54.376358633000066,56.76602236104099,1
55.32013328204596,55.39844183713635,1
56.26390793109184,54.03086131323172,1
57.20768258013773,52.66328078932709,1
58.151457229183606,51.295700265422454,1
59.0952318782295,49.92811974151781,1
60.03900652727539,48.560539217613176,1
60.98278117632127,47.19295869370855,1
61.92655582536716,45.825378169803905,1
62.87033047441304,44.45779764589928,1
63.81410512345893,43.09021712199464,1
64.75787977250482,41.72263659809,1
65.7016544215507,40.35505607418537,1
66.64542907059658,38.987475550280735,1
67.58920371964247,37.619895026376106,1
68.53297836868836,36.252314502471464,1
69.47675301773424,34.88473397856683,1
70.42052766678013,33.51715345466219,1
71.36430231582601,32.149572930757564,1
72.3080769648719,30.78199240685293,2
72.3080769648719,30.78199240685293,1
75.57590635812579,35.056023452291065,1
78.84373575137967,39.33005449772922,1
82.11156514463356,43.604085543167365,1
85.37939453788745,47.878116588605515,1
88.64722393114133,52.15214763404367,1
91.91505332439522,56.426178679481815,1
95.18288271764911,60.70020972491996,1
98.450712110903,64.97424077035811,1
101.71854150415687,69.24827181579626,1
104.98637089741077,73.52230286123441,1
108.25420029066466,77.79633390667254,1
111.52202968391853,82.07036495211071,1
114.78985907717244,86.34439599754886,1
118.05768847042631,90.61842704298701,1
121.3255178636802,94.89245808842514,1
124.5933472569341,99.16648913386331,1
127.86117665018797,103.44052017930144,1
131.12900604344188,107.7145512247396,1
134.39683543669577,111.98858227017774,1
137.66466482994963,116.2626133156159,1
140.93249422320355,120.53664436105404,1
144.2003236164574,124.81067540649218,2
144.2003236164574,124.81067540649218,1
141.73470772059645,124.07469410327838,1
139.26909182473548,123.33871280006457,1
136.80347592887452,122.60273149685075,1
134.33786003301356,121.86675019363695,1
131.8722441371526,121.13076889042313,1
129.40662824129163,120.39478758720932,1
126.94101234543064,119.6588062839955,1
124.47539644956967,118.9228249807817,1
122.00978055370871,118.18684367756788,1
119.54416465784774,117.45086237435407,1
117.07854876198678,116.71488107114027,1
114.6129328661258,115.97889976792645,1
112.14731697026485,115.24291846471264,1
109.68170107440388,114.50693716149883,1
107.2160851785429,113.77095585828502,1
104.75046928268193,113.0349745550712,1
102.28485338682097,112.2989932518574,1
99.81923749096,111.56301194864359,1
97.35362159509903,110.82703064542977,1
94.88800569923808,110.09104934221597,1
92.4223898033771,109.35506803900215,1
89.95677390751614,108.61908673578834,1
87.49115801165517,107.88310543257452,1
85.0255421157942,107.14712412936072,1
82.55992621993323,106.41114282614691,1
80.09431032407227,105.6751615229331,1
77.6286944282113,104.93918021971929,1
75.16307853235033,104.20319891650547,1
72.69746263648936,103.46721761329167,1
70.2318467406284,102.73123631007785,1
67.76623084476743,101.99525500686404,1
65.30061494890647,101.25927370365022,1
62.83499905304551,100.52329240043642,1
60.36938315718454,99.78731109722261,1
57.903767261323566,99.0513297940088,1
55.4381513654626,98.31534849079499,1
52.972535469601624,97.57936718758117,1
50.50691957374066,96.84338588436736,1
48.0413036778797,96.10740458115355,1
45.57568778201873,95.37142327793974,1
43.11007188615777,94.63544197472592,1
40.6444559902968,93.89946067151212,1
38.178840094435834,93.1634793682983,1
35.713224198574856,92.42749806508449,1
33.24760830271389,91.69151676187067,1
30.781992406852925,90.95553545865687,2
