x,y,label
252.8366180284787,89.61030118603364,1
248.1885962374161,92.99024441324107,1
243.54057444635353,96.37018764044849,1
238.89255265529096,99.75013086765593,1
234.24453086422835,103.13007409486336,1
229.59650907316578,106.51001732207078,1
224.94848728210317,109.88996054927821,1
220.3004654910406,113.26990377648565,1
215.652443699978,116.64984700369308,1
211.0044219089154,120.0297902309005,1
206.35640011785281,123.40973345810792,1
201.70837832679024,126.78967668531536,1
197.06035653572764,130.1696199125228,1
192.41233474466506,133.54956313973022,1
187.76431295360246,136.92950636693766,1
183.11629116253988,140.3094495941451,1
178.46826937147728,143.6893928213525,1
173.82024758041467,147.06933604855993,1
169.1722257893521,150.44927927576737,1
164.52420399828952,153.8292225029748,1
159.87618220722692,157.20916573018224,1
155.22816041616434,160.58910895738967,1
150.58013862510177,163.9690521845971,1
145.93211683403916,167.34899541180454,1
141.28409504297656,170.72893863901194,1
136.63607325191398,174.10888186621935,1
131.9880514608514,177.48882509342678,1
127.34002966978879,180.86876832063422,2
127.34002966978879,180.86876832063422,1
125.38956005980346,179.60429377398992,1
123.43909044981814,178.33981922734557,1
121.4886208398328,177.07534468070125,1
119.53815122984747,175.81087013405693,1
117.58768161986214,174.54639558741258,1
115.6372120098768,173.28192104076828,1
113.68674239989147,172.01744649412393,1
111.73627278990614,170.7529719474796,1
109.7858031799208,169.48849740083529,1
107.83533356993547,168.22402285419096,1
105.88486395995014,166.95954830754664,1
103.9343943499648,165.6950737609023,1
101.98392473997947,164.43059921425797,1
100.03345512999414,163.16612466761364,1
98.0829855200088,161.90165012096932,1
96.1325159100235,160.637175574325,1
94.18204630003817,159.37270102768065,1
92.23157669005283,158.10822648103633,1
90.2811070800675,156.843751934392,1
88.33063747008217,155.57927738774768,1
86.38016786009683,154.31480284110336,1
84.42969825011147,153.05032829445904,1
82.4792286401262,151.78585374781466,1
80.52875903014083,150.52137920117036,1
78.57828942015553,149.256904654526,1
76.6278198101702,147.9924301078817,1
74.67735020018483,146.72795556123737,1
72.7268805901995,145.46348101459304,1
70.7764109802142,144.19900646794872,1
68.82594137022886,142.9345319213044,1
66.87547176024356,141.67005737466005,1
64.9250021502582,140.40558282801572,1
62.97453254027289,139.1411082813714,1
61.02406293028753,137.87663373472708,1
59.07359332030222,136.61215918808273,1
57.12312371031689,135.3476846414384,1
55.17265410033153,134.08321009479408,1
53.22218449034622,132.81873554814976,1
51.27171488036086,131.55426100150544,1
49.321245270375556,130.28978645486112,1
47.37077566039022,129.0253119082168,1
45.42030605040489,127.76083736157247,1
43.469836440419556,126.49636281492813,1
41.51936683043422,125.2318882682838,1
39.56889722044892,123.96741372163947,1
37.618427610463584,122.70293917499515,1
35.66795800047822,121.43846462835083,1
33.71748839049289,120.17399008170649,1
31.767018780507584,118.90951553506216,1
29.81654917052225,117.64504098841783,1
27.866079560536917,116.3805664417735,1
25.915609950551612,115.11609189512916,1
23.96514034056625,113.85161734848484,1
22.014670730580917,112.58714280184051,1
20.064201120595584,111.32266825519619,2
20.064201120595584,111.32266825519619,1
23.867128040555883,108.55726016020827,1
27.670054960516183,105.7918520652204,1
31.472981880476482,103.02644397023249,1
35.27590880043678,100.2610358752446,1
39.07883572039711,97.4956277802567,1
42.88176264035741,94.73021968526879,1
46.68468956031768,91.9648115902809,1
50.48761648027801,89.19940349529301,1
54.29054340023828,86.43399540030512,1
58.09347032019858,83.66858730531722,1
61.896397240158905,80.9031792103293,1
65.6993241601192,78.13777111534142,1
69.5022510800795,75.37236302035352,1
73.3051780000398,72.60695492536561,1
77.1081049200001,69.84154683037772,1
80.9110318399604,67.07613873538983,1
84.7139587599207,64.31073064040193,1
88.516885679881,61.54532254541404,1
92.3198125998413,58.77991445042613,1
96.1227395198016,56.01450635543823,1
99.9256664397619,53.24909826045034,1
103.7285933597222,50.483690165462434,1
107.5315202796825,47.718282070474544,1
111.33444719964282,44.95287397548664,1
115.1373741196031,42.18746588049875,1
118.9403010395634,39.42205778551086,1
122.74322795952372,36.65664969052295,1
126.54615487948402,33.89124159553505,1
130.34908179944432,31.12583350054716,1
134.15200871940462,28.360425405559255,1
137.95493563936492,25.595017310571365,1
141.75786255932522,22.82960921558346,1
145.56078947928552,20.06420112059557,2
145.56078947928552,20.06420112059557,1
149.68678288502372,22.739051123112432,1
153.81277629076192,25.413901125629266,1
157.93876969650012,28.08875112814613,1
162.06476310223832,30.76360113066297,1
166.19075650797652,33.43845113317982,1
170.31674991371472,36.113301135696666,1
174.44274331945292,38.78815113821352,1
178.56873672519112,41.46300114073036,1
182.69473013092932,44.13785114324721,1
186.82072353666751,46.81270114576405,1
190.94671694240571,49.487551148280915,1
195.07271034814391,52.162401150797756,1
199.1987037538821,54.837251153314604,1
203.3246971596203,57.51210115583146,1
207.4506905653585,60.18695115834831,1
211.5766839710967,62.861801160865156,1
215.7026773768349,65.536651163382,1
219.8286707825731,68.21150116589885,1
223.9546641883113,70.8863511684157,1
228.0806575940495,73.56120117093255,1
232.2066509997877,76.2360511734494,1
236.3326444055259,78.91090117596625,1
240.4586378112641,81.5857511784831,1
244.5846312170023,84.26060118099994,1
248.7106246227405,86.93545118351679,1
252.8366180284787,89.61030118603364,2
