x,y,label
51.312574050763395,78.76427736535446,1
51.42234687784628,76.01727633561707,1
51.532119704929165,73.27027530587966,1
51.64189253201205,70.52327427614227,1
51.75166535909494,67.77627324640488,1
51.86143818617783,65.0292722166675,1
51.971211013260714,62.2822711869301,1
52.080983840343606,59.53527015719271,2
52.080983840343606,59.53527015719271,0
52.26296358974476,58.11240593639396,0
52.689256436855416,56.74275867212347,0
53.346909689230706,55.46794440343115,0
54.21594088558581,54.32669771678406,0
55.26994495277047,53.353694815257285,0
56.47689651055509,52.578499899650495,0
57.800122946603345,52.02466687520685,0
59.199418695240766,51.70902367812103,0
60.632266863222846,51.641160967213324,2
60.63226686322285,51.641160967213324,1
63.505627929666474,51.75598326399403,1
66.3789889961101,51.87080556077474,1
69.25235006255372,51.98562785755545,1
72.12571112899734,52.10045015433616,1
74.99907219544096,52.21527245111687,1
77.8724332618846,52.330094747897576,1
80.74579432832822,52.444917044678284,2
80.74579432832822,52.444917044678284,0
82.02239533022654,52.60819019963913,0
83.25124980857828,52.990662306090755,0
84.39501964188909,53.58071214261886,0
85.41895196254927,54.36041134352015,0
86.29193510513034,55.30606914312207,0
86.98744391859574,56.388952207709664,0
87.48434571959278,57.576157683330706,0
87.76754239834258,58.8316129323634,0
87.82842916706579,60.1171715823569,2
87.82842916706579,60.1171715823569,1
87.71257280667268,63.01640948812033,1
87.59671644627957,65.91564739388377,1
87.48086008588645,68.8148852996472,1
87.36500372549332,71.71412320541064,1
87.24914736510021,74.61336111117407,1
87.13329100470709,77.51259901693751,1
87.01743464431397,80.41183692270096,2
87.01743464431397,80.41183692270096,0
86.8394637290855,81.80335684980665,0
86.4225616924287,83.14283213738418,0
85.77939589176475,84.38956350662771,0
84.92950859448928,85.50566965575928,0
83.89872319606624,86.45723826421448,0
82.71835958922416,87.21535640134236,0
81.42428252486411,87.7569890311726,0
80.0558118797521,88.06567892032709,0
78.65452794196028,88.13204668272851,2
78.65452794196028,88.13204668272851,1
75.88165007290308,88.02123979203323,1
73.10877220384589,87.91043290133793,1
70.33589433478866,87.79962601064264,1
67.56301646573147,87.68881911994734,1
64.79013859667427,87.57801222925204,1
62.017260727617064,87.46720533855674,1
59.24438285855986,87.35639844786144,2
59.24438285855986,87.35639844786144,0
57.81472351546944,87.17354962421292,0
56.43853527524276,86.74522094544255,0
55.15763292117426,86.08442696171,0
54.01093602312444,85.21124556383306,0
53.03328638608392,84.15220792673514,0
52.25438939955959,82.93949237312059,0
51.6979114543461,81.60994665142225,0
51.380760851217325,80.20396833561135,0
51.312574050763395,78.76427736535446,2
