x,y,label
112.12501589706548,78.64951479087208,1
109.24632527955788,82.5422097742712,1
106.36763466205026,86.43490475767034,1
103.48894404454265,90.32759974106949,1
100.61025342703505,94.22029472446862,1
97.73156280952745,98.11298970786775,1
94.85287219201983,102.0056846912669,1
91.97418157451223,105.89837967466603,2
91.97418157451223,105.89837967466603,0
90.66195120769686,107.38245604281764,0
89.11194941187094,108.61611954435885,0
87.37127220726191,109.56188593805918,0
85.49280918990662,110.19101859062694,0
83.53363650803928,110.48440162477033,0
81.5532826322092,110.4331207454559,0
79.61191961282607,110.03873409625221,0
77.76853478285678,109.31322491592609,0
76.07913845756217,108.27863743379633,2
76.07913845756217,108.27863743379633,1
72.81435943807651,105.86429755571466,1
69.54958041859085,103.44995767763297,1
66.28480139910519,101.03561779955129,1
63.02002237961952,98.6212779214696,1
59.75524336013386,96.20693804338792,1
56.4904643406482,93.79259816530623,1
53.22568532116254,91.37825828722455,2
53.22568532116254,91.37825828722455,0
51.678093996776255,90.00986756632855,0
50.391632617046135,88.39352936198738,0
49.405389660014414,86.57835529263335,0
48.749331618867494,84.61949850384136,0
48.443392485204214,82.57647786790952,0
48.49686806478828,80.51136953304228,0
48.908133529193975,78.48692077099938,0
49.6646927853957,76.56464343299493,0
50.743558163231214,74.80294494322496,2
50.743558163231214,74.80294494322494,1
52.9288603531585,71.84788099150848,1
55.114162543085804,68.89281703979202,1
57.299464733013096,65.93775308807555,1
59.484766922940395,62.98268913635909,1
61.670069112867694,60.02762518464263,1
63.85537130279499,57.07256123292616,1
66.04067349272229,54.117497281209694,2
66.04067349272229,54.117497281209694,0
67.66424457433078,52.281307893154995,0
69.5820009041523,50.75494450743402,0
71.73567242653674,49.584784903144765,0
74.05982092208683,48.806383787734234,0
76.48382831484115,48.4433924852042,0
78.93404236677782,48.506840302599585,0
81.33601456379684,48.994799410094956,0
83.61676219614839,49.89244341712832,0
85.70698590113744,51.17249786477573,2
85.70698590113744,51.17249786477573,1
89.28996581676738,53.82215079412894,1
92.87294573239733,56.47180372348217,1
96.45592564802726,59.121456652835384,1
100.03890556365721,61.7711095821886,1
103.62188547928714,64.42076251154182,1
107.20486539491708,67.07041544089503,1
110.78784531054703,69.72006837024827,2
110.78784531054703,69.72006837024827,0
111.62156311275874,70.45724729236758,0
112.31460509176061,71.32800038727041,0
112.84591351771688,72.30587026279045,0
113.19934485295988,73.36114483758607,0
113.36416026521314,74.46176012769678,0
113.33535192157596,75.57427449447079,0
113.11379514899205,76.66488475183311,0
112.70622183788322,77.7004532589892,0
112.12501589706548,78.64951479087208,2
