x,y,label
68.33979314771409,113.39604036173878,1
67.2601746341495,110.17362884448208,1
66.18055612058488,106.95121732722536,1
65.10093760702027,103.72880580996866,1
64.02131909345566,100.50639429271196,1
62.941700579891055,97.28398277545526,1
61.86208206632645,94.06157125819854,1
60.78246355276184,90.83915974094184,2
60.78246355276184,90.83915974094184,0
60.503423629162434,89.67889281609433,0
60.43010118610879,88.48779817871151,0
60.56472408893015,87.3020666366273,0
60.90320188884675,86.1577260427388,0
61.435250109186164,85.08954660692704,0
62.14470273400277,84.1299844208243,0
63.010003404291865,83.3081952958934,0
64.00486039704998,82.64914887885,0
65.09904548597407,82.17286996158239,2
65.09904548597407,82.17286996158238,1
70.45463806213382,80.37856254138872,1
75.81023063829356,78.58425512119506,1
81.1658232144533,76.7899477010014,1
86.52141579061303,74.99564028080773,1
91.87700836677277,73.20133286061407,1
97.23260094293252,71.40702544042041,1
102.58819351909226,69.61271802022675,1
107.943786095252,67.81841060003309,1
113.29937867141173,66.02410317983943,1
118.65497124757147,64.22979575964575,1
124.01056382373122,62.43548833945209,1
129.36615639989094,60.64118091925843,1
134.7217489760507,58.84687349906477,2
134.7217489760507,58.84687349906477,0
135.5096025615103,58.657397612450964,0
136.3183890231317,58.607609629688234,0
137.1235337935442,58.699022333438904,0
137.90057295632178,58.92885819495656,0
138.6258965697042,59.29013376789156,0
139.27746604273028,59.77187187677452,0
139.8354837666722,60.35943515293828,0
140.28299465535864,61.034970783557974,0
140.60640131688817,61.77795296033474,2
140.60640131688817,61.77795296033474,1
141.80554509401006,65.35711973979832,1
143.00468887113198,68.9362865192619,1
144.20383264825387,72.51545329872548,1
145.40297642537575,76.09462007818905,1
146.60212020249764,79.67378685765263,1
147.80126397961953,83.2529536371162,1
149.00040775674142,86.83212041657978,2
149.00040775674142,86.83212041657978,0
149.22991435108204,87.78642439936792,0
149.29022107700465,88.7660837622179,0
149.17949554515877,89.74133205112108,0
148.9011020947997,90.68253684031859,0
148.46349957004279,91.56110009856326,0
147.87998430216513,92.35032712582779,0
147.16828610730823,93.02623765825687,0
146.35002957498617,93.56829449634992,0
145.45007701587576,93.96002751737542,2
145.45007701587576,93.96002751737542,1
140.10930389852663,95.74936990997803,1
134.76853078117747,97.53871230258063,1
129.42775766382832,99.32805469518324,1
124.08698454647919,101.11739708778585,1
118.74621142913006,102.90673948038844,1
113.40543831178088,104.69608187299104,1
108.06466519443174,106.48542426559365,1
102.72389207708261,108.27476665819626,1
97.38311895973347,110.06410905079886,1
92.04234584238432,111.85345144340147,1
86.70157272503516,113.64279383600407,1
81.36079960768602,115.43213622860667,1
76.02002649033687,117.22147862120927,2
76.02002649033687,117.22147862120927,0
74.99177553757278,117.46876918957398,0
73.93620447069773,117.53374895441456,0
72.88538628243403,117.4144435384577,0
71.8712495516924,117.11447797639576,0
70.92460830985848,116.64296657004213,0
70.07422577204181,116.01423595488257,0
69.34594038133963,115.24738979250566,0
68.76188072081823,114.36572831551231,0
68.33979314771409,113.39604036173878,2
