x,y,label
22.38632227139164,17.325282959115178,0
21.917207920188744,18.078244677773245,0
21.469205777597185,18.84395591871359,0
21.042662097757834,19.621824875195422,0
20.637906549887326,20.411250343961832,0
20.25525196348168,21.211622189900805,0
19.89499408653509,22.022321817609466,0
19.557411356960692,22.842722649497226,0
19.242764687390117,23.672190610058188,0
18.951297263517997,24.510084615938638,0
18.68323435614741,25.35575707142069,0
18.438783147081438,26.208554368939403,0
18.21813256899546,27.067817394246177,0
18.02145315941393,27.93288203582835,0
17.848896928904463,28.803079698190977,0
17.70059724359115,29.67773781860432,0
17.576668722077898,30.556180386917447,0
17.4772071468614,31.43772846803639,0
17.4022893903023,32.321700726662854,0
17.3519733552117,33.207413953888114,0
17.326297930098917,34.0941835952349,0
17.325282959115174,34.9813242797393,0
17.34892922671634,35.8681503496637,0
17.397218457056614,36.7539763904314,0
17.47011332811368,37.63811776037321,0
17.56755750053432,38.51989111987683,0
17.68947566117828,39.39861495952967,0
17.835773581326645,40.273610126847345,0
18.0063381895098,41.14420035118044,0
18.2010376588987,42.00971276639394,0
18.419721509191817,42.869478430915386,0
18.662220722919134,43.72283284474979,0
18.92834787607322,44.56911646306172,0
19.217897282966398,45.40767520592762,0
19.53064515520218,46.23786096386437,0
19.866349774637914,47.05903209874341,0
20.224751680205163,47.870553939703214,0
20.605573868443226,48.6717992736769,0
21.00852200759101,49.46214883015578,0
21.433284665071596,50.24099175981429,0
21.87953354819383,51.00772610662627,0
22.346923757884824,51.76175927310772,0
22.83509405525726,52.50250847832655,0
23.343667140805547,53.22940120832523,0
23.872249946014914,53.9418756586082,0
24.42043393715821,54.6393811683522,0
24.987795431045456,55.32137864600372,0
25.573895922482283,55.98734098593486,0
26.17828242318397,56.63675347583522,0
26.800487811883347,57.269114194525514,0
27.440031195361787,57.883934399884744,0
28.09641828012439,58.480738906591824,0
28.769141754431995,59.05906645338908,0
29.457681680394835,59.6184700595842,0
30.161505895824735,60.15851737051493,0
30.880070425535287,60.67879099170946,0
31.612819901772124,61.17888881148444,0
32.359187993448316,61.658424311730954,0
33.118597843853195,62.11702686664867,0
33.890462516496264,62.55434202919696,0
34.674185448741596,62.970031805041636,0
35.469160912882174,63.363774913785775,0
36.27477448429774,63.73526703728248,0
37.090403516334355,64.08422105483785,0
37.91541762153873,64.4103672651222,0
38.74917915887518,64.71345359461827,0
39.591043726548826,64.99324579244497,0
40.44036066005412,65.24952761140644,0
41.296473535063654,65.48210097512623,0
42.15872067476869,65.6907861311376,0
43.02643566127929,65.87542178981148,0
43.89894785068865,66.03586524901479,0
44.775582891403744,66.17199250440282,0
45.65566324534158,66.28369834526032,0
46.53850871158822,66.37089643581723,0
47.42343695211588,66.43351938197641,0
48.30976401915172,66.47151878340142,0
49.1968048837909,66.4848652709245,0
50.08387396544508,66.47354852924548,0
50.97028566171743,66.43757730490435,0
51.85535487829442,66.37697939952126,0
52.73839755844497,66.29180164830896,0
53.61873121171759,66.18210988387463,0
54.49567544142708,66.04798888533881,0
55.36855247052293,65.88954231281093,0
56.23668766543298,65.70689262727191,0
57.09941005747767,65.50018099592594,0
57.95605286145163,65.2695671830945,0
58.80595399097197,65.01522942673678,0
59.648456570194945,64.7373643006924,0
60.482909441505456,64.43618656275234,0
61.30866766878694,64.11192898867586,0
62.12509303588291,63.76484219228162,0
62.93155453986467,63.395194431752046,0
63.727428878723885,63.003271402300555,0
64.51210093311352,62.589376015362035,0
65.28496424176424,62.15382816447712,0
66.04542147020936,61.6969644780513,0
66.79288487245559,61.219138059179826,0
67.52677674524313,60.720718212739655,0
68.24652987454385,60.202090159959226,0
68.95158797395263,59.66365474068677,0
69.6414061146326,59.10582810358717,0
70.3154511464826,58.52904138450691,0
70.97320211020084,57.93374037325567,0
71.61415063992655,57.320385169061986,0
72.23780135614837,56.68944982496956,0
72.8436722485757,56.04142198144865,0
73.43129504867723,55.376802489506204,0
74.00021559159872,54.69610502358544,0
74.54999416718016,53.999855684554745,0
75.08020585980115,53.28859259309209,0
75.59044087679189,52.56286547377968,0
76.0803048651557,51.82323523023002,2
76.0803048651557,51.82323523023002,1
73.63966929271189,50.25514649063389,1
71.19903372026806,48.687057751037756,1
68.75839814782424,47.11896901144163,1
66.31776257538041,45.5508802718455,1
63.8771270029366,43.98279153224937,1
61.43649143049278,42.414702792653245,1
58.995855858048955,40.84661405305712,1
56.55522028560513,39.27852531346099,1
54.11458471316131,37.710436573864854,1
51.67394914071749,36.142347834268726,1
49.23331356827367,34.5742590946726,1
46.792677995829855,33.00617035507647,1
44.35204242338603,31.43808161548034,1
41.91140685094221,29.86999287588421,1
39.47077127849838,28.30190413628808,1
37.030135706054566,26.733815396691952,1
34.58950013361075,25.165726657095824,1
32.14886456116692,23.597637917499693,1
29.708228988723103,22.02954917790357,1
27.267593416279276,20.461460438307434,1
24.826957843835462,18.89337169871131,1
22.38632227139164,17.325282959115178,2
