x,y,label
34.602496978931,102.39886471030324,0
35.5058590793066,102.46007307839935,0
36.4105304368774,102.49721178477154,0
37.31586984071131,102.51025450633094,0
38.22123560637987,102.49919199868667,0
39.12598603076998,102.46403210269807,0
40.02947984690871,102.40479973891718,0
40.93107667847914,102.32153688992572,0
41.83013749370477,102.21430257057872,0
42.72602505828112,102.08317278617614,0
43.6181043870331,101.92824047859186,0
44.50574319397855,101.74961546039879,0
45.38831234047828,101.54742433703592,0
46.26518628115571,101.32181041707341,0
47.13574350726939,101.0729336106385,0
47.99936698722469,100.80097031607485,0
48.855444603911934,100.50611329491531,0
49.703369588561515,100.18857153525681,0
50.54254095080802,99.84857010363429,0
51.372363904658826,99.48634998549849,0
52.19225029006526,99.1021679144109,0
53.001618989797294,98.6962961900766,0
53.79989634132649,98.26902248534444,0
54.58651654342526,97.8206496423108,0
55.360922057194266,97.3514954576719,0
56.12256400123344,96.86189245747663,0
56.87090254067705,96.35218766143933,0
57.60540726981653,95.82274233698013,0
58.325557588040354,95.27393174316641,0
59.03084306882404,94.70614486473781,0
59.720763821509266,94.11978413640219,0
60.39483084561511,93.51526515759912,0
61.05256637743079,92.89301639793212,0
61.69350422864393,92.25347889347888,0
62.31719011676451,91.59710593419486,0
62.923181987110056,90.92436274263133,0
63.51105032612436,90.23572614419601,0
64.08037846580694,89.53168422918984,0
64.63076287903823,88.81273600685941,0
65.16181346559043,88.07939105171035,0
65.67315382862203,87.33216914233222,0
66.16442154145948,86.571599892991,0
66.6352684044771,85.79822237825033,0
67.08536069189324,85.01258475088736,0
67.51437938830779,84.2152438533744,0
67.922020414813,83.40676482320123,0
68.30799484451812,82.58772069231826,0
68.67202910733405,81.75869198098428,0
69.01386518387396,80.92026628630657,0
69.33326078833159,80.07303786576513,0
69.62998954020807,79.21760721601623,0
69.90384112476536,78.35458064727372,0
70.15462144209268,77.48456985356987,0
70.38215274468018,76.6081914792002,0
70.58627376340249,75.72606668165976,0
70.76683982182257,74.83882069138048,0
70.92372293873524,73.94708236858182,0
71.05681191887743,73.05148375754855,0
71.1660124317408,72.1526596386519,0
71.25124707843122,71.25124707843123,0
71.31245544652734,70.34788497805563,0
71.34959415289953,69.44321362048484,0
71.36263687445891,68.53787421665092,0
71.35157436681465,67.63250845098236,0
71.31641447082605,66.72775802659226,0
71.25718210704515,65.82426421045352,0
71.1739192580537,64.9226673788831,0
71.06668493870671,64.02360656365747,0
70.93555515430411,63.12771899908112,0
70.78062284671984,62.23563967032913,0
70.60199782852678,61.348000863383696,0
70.39980670516391,60.465431716883955,0
70.1741927852014,59.58855777620652,0
69.92531597876649,58.718000550092825,0
