x,y,label
166.6479871414439,56.90959415667851,1
167.26577738053277,59.9156272623185,1
167.88356761962163,62.9216603679585,1
168.50135785871052,65.9276934735985,1
169.11914809779938,68.9337265792385,1
169.73693833688824,71.9397596848785,1
170.3547285759771,74.94579279051848,1
170.972518815066,77.95182589615848,1
171.59030905415486,80.95785900179848,1
172.20809929324372,83.96389210743848,1
172.82588953233258,86.96992521307847,1
173.44367977142144,89.97595831871845,1
174.06147001051033,92.98199142435847,1
174.6792602495992,95.98802452999846,1
175.29705048868806,98.99405763563846,1
175.91484072777692,102.00009074127846,1
176.5326309668658,105.00612384691846,1
177.15042120595467,108.01215695255846,1
177.76821144504353,111.01819005819844,1
178.3860016841324,114.02422316383843,1
179.00379192322126,117.03025626947843,1
179.62158216231015,120.03628937511843,1
180.239372401399,123.04232248075841,1
180.85716264048787,126.04835558639842,1
181.47495287957673,129.05438869203843,1
182.09274311866562,132.06042179767843,1
182.71053335775449,135.0664549033184,1
183.32832359684335,138.0724880089584,1
183.9461138359322,141.0785211145984,1
184.56390407502107,144.0845542202384,1
185.18169431410996,147.0905873258784,1
185.79948455319882,150.09662043151837,1
186.41727479228769,153.1026535371584,1
187.03506503137655,156.10868664279838,1
187.65285527046544,159.1147197484384,1
188.2706455095543,162.12075285407838,1
188.88843574864316,165.12678595971838,1
189.50622598773202,168.13281906535838,1
190.12401622682088,171.13885217099835,1
190.74180646590978,174.14488527663838,1
191.35959670499864,177.15091838227835,1
191.9773869440875,180.15695148791838,1
192.59517718317636,183.16298459355835,2
192.59517718317636,183.16298459355835,1
190.0824812012042,182.46099713439628,1
187.56978521923202,181.7590096752342,1
185.05708923725982,181.0570222160721,1
182.54439325528764,180.35503475691004,1
180.03169727331547,179.65304729774797,1
177.51900129134327,178.95105983858588,1
175.0063053093711,178.2490723794238,1
172.4936093273989,177.54708492026174,1
169.98091334542673,176.84509746109967,1
167.46821736345456,176.1431100019376,1
164.95552138148236,175.4411225427755,1
162.44282539951018,174.7391350836134,1
159.930129417538,174.03714762445134,1
157.4174334355658,173.33516016528927,1
154.90473745359364,172.6331727061272,1
152.39204147162144,171.93118524696507,1
149.87934548964927,171.229197787803,1
147.3666495076771,170.52721032864096,1
144.8539535257049,169.82522286947886,1
142.34125754373272,169.1232354103168,1
139.82856156176055,168.42124795115473,1
137.31586557978835,167.7192604919926,1
134.80316959781618,167.01727303283053,1
132.290473615844,166.31528557366846,1
129.7777776338718,165.6132981145064,1
127.26508165189964,164.91131065534432,1
124.75238566992743,164.20932319618223,1
122.23968968795526,163.50733573702016,1
119.72699370598309,162.8053482778581,1
117.21429772401089,162.103360818696,1
114.7016017420387,161.40137335953392,1
112.18890576006652,160.69938590037185,1
109.67620977809435,159.99739844120975,1
107.16351379612217,159.29541098204766,1
104.65081781414997,158.5934235228856,1
102.1381218321778,157.89143606372352,1
99.62542585020563,157.18944860456145,1
97.11272986823342,156.48746114539935,1
94.60003388626124,155.78547368623728,1
92.08733790428907,155.08348622707518,1
89.5746419223169,154.38149876791311,1
87.06194594034471,153.67951130875105,1
84.54924995837251,152.97752384958898,1
82.03655397640034,152.27553639042688,1
79.52385799442816,151.57354893126478,1
77.01116201245596,150.8715614721027,1
74.49846603048378,150.16957401294064,1
71.98577004851161,149.46758655377857,1
69.47307406653943,148.76559909461648,1
66.96037808456725,148.0636116354544,1
64.44768210259505,147.3616241762923,1
61.93498612062288,146.65963671713024,1
59.422290138650695,145.95764925796817,1
56.90959415667851,145.2556617988061,2
56.90959415667851,145.2556617988061,1
58.86920831712075,143.6780534480538,1
60.82882247756298,142.10044509730153,1
62.78843663800524,140.52283674654925,1
64.74805079844745,138.945228395797,1
66.70766495888971,137.3676200450447,1
68.66727911933194,135.79001169429242,1
70.62689327977418,134.21240334354013,1
72.58650744021642,132.63479499278787,1
74.54612160065865,131.05718664203562,1
76.50573576110091,129.4795782912833,1
78.46534992154312,127.90196994053103,1
80.42496408198538,126.32436158977875,1
82.38457824242762,124.74675323902648,1
84.34419240286985,123.1691448882742,1
86.3038065633121,121.59153653752192,1
88.26342072375432,120.01392818676965,1
90.22303488419658,118.43631983601736,1
92.18264904463881,116.85871148526508,1
94.14226320508104,115.28110313451282,1
96.1018773655233,113.70349478376053,1
98.06149152596552,112.12588643300825,1
100.02110568640776,110.54827808225598,1
101.98071984685001,108.97066973150369,1
103.94033400729225,107.39306138075142,1
105.8999481677345,105.81545302999913,1
107.85956232817671,104.23784467924688,1
109.81917648861896,102.66023632849459,1
111.77879064906121,101.0826279777423,1
113.73840480950344,99.50501962699002,1
115.69801896994568,97.92741127623775,1
117.65763313038792,96.34980292548548,1
119.61724729083016,94.77219457473319,1
121.5768614512724,93.1945862239809,1
123.53647561171464,91.61697787322863,1
125.49608977215688,90.03936952247636,1
127.4557039325991,88.46176117172408,1
129.41531809304135,86.88415282097179,1
131.3749322534836,85.30654447021952,1
133.33454641392584,83.72893611946725,1
135.29416057436805,82.15132776871496,1
137.25377473481032,80.57371941796269,1
139.21338889525256,78.9961110672104,1
141.17300305569478,77.41850271645814,1
143.13261721613702,75.84089436570585,1
145.09223137657926,74.26328601495358,1
147.0518455370215,72.6856776642013,1
149.01145969746375,71.10806931344902,1
150.971073857906,69.53046096269674,1
152.93068801834823,67.95285261194445,1
154.89030217879048,66.37524426119218,1
156.84991633923272,64.79763591043991,1
158.80953049967493,63.22002755968763,1
160.76914466011718,61.642419208935344,1
162.72875882055942,60.06481085818307,1
164.68837298100166,58.487202507430794,1
166.6479871414439,56.90959415667851,2
