x,y,label
76.92422437094154,37.69835993335424,1
79.36837685525109,38.49602443270955,1
81.81252933956061,39.29368893206485,1
84.25668182387015,40.09135343142016,1
86.70083430817968,40.889017930775466,1
89.14498679248922,41.68668243013078,1
91.58913927679875,42.48434692948609,1
94.03329176110829,43.28201142884139,2
94.03329176110829,43.28201142884139,0
95.02223419430231,43.70330934690307,0
95.92299475406827,44.28993485427975,0
96.7082042866045,45.02406363177663,0
97.35400459760008,45.88338954797655,0
97.84077337139614,46.84180241975567,0
98.15372038511778,47.87018135698529,0
98.28333690211188,48.93727958604256,0
98.22568459009872,50.0106738672153,0
97.98251518540533,51.05774965843382,2
97.98251518540533,51.05774965843382,1
96.2877079712076,56.250869405338776,1
94.59290075700987,61.44398915224372,1
92.89809354281213,66.63710889914867,1
91.20328632861441,71.83022864605361,1
89.50847911441669,77.02334839295857,1
87.81367190021895,82.21646813986351,1
86.11886468602123,87.40958788676846,1
84.42405747182349,92.60270763367342,1
82.72925025762576,97.79582738057836,1
81.03444304342804,102.9889471274833,1
79.3396358292303,108.18206687438825,1
77.64482861503258,113.3751866212932,1
75.95002140083484,118.56830636819815,1
74.25521418663712,123.7614261151031,1
72.5604069724394,128.95454586200805,1
70.86559975824166,134.147665608913,1
69.17079254404393,139.34078535581796,1
67.4759853298462,144.53390510272288,1
65.78117811564847,149.7270248496278,1
64.08637090145075,154.9201445965328,2
64.08637090145075,154.9201445965328,0
63.776818234607504,155.6467794893851,0
63.34578954336165,156.30862190898603,0
62.80638141638566,156.8855621083244,0
62.17498349666401,157.36007005138907,0
61.470780490484685,157.7177280544427,0
60.71516924984654,157.94766886004612,0
59.9311086399386,158.04290583317686,0
59.14242194563912,158.00054524659845,0
58.373073013059674,157.82187420529863,2
58.37307301305967,157.82187420529863,1
55.77413896341923,156.97369577090382,1
53.17520491377879,156.12551733650895,1
50.576270864138365,155.2773389021141,1
47.977336814497924,154.42916046771927,1
45.37840276485748,153.58098203332446,1
42.77946871521705,152.73280359892962,1
40.180534665576616,151.88462516453478,2
40.180534665576616,151.88462516453478,0
39.5650208583812,151.6224110287007,0
39.00439109581521,151.25729766383358,0
38.515679829521844,150.8003788547686,0
38.11373630402759,150.2655378483072,0
37.81077336996136,149.66902551778804,0
37.615996402768126,149.02896658852418,0
37.53532360203412,148.36480892719584,0
37.571206169987285,147.69673262826245,0
37.72255383295778,147.04503685200427,2
37.72255383295778,147.04503685200427,1
39.38862307410358,141.939974162027,1
41.05469231524936,136.83491147204973,1
42.72076155639515,131.72984878207245,1
44.386830797540945,126.62478609209518,1
46.05290003868674,121.5197234021179,1
47.71896927983252,116.41466071214064,1
49.38503852097831,111.30959802216336,1
51.05110776212411,106.20453533218608,1
52.7171770032699,101.09947264220881,1
54.38324624441569,95.99440995223154,1
56.04931548556148,90.88934726225426,1
57.71538472670727,85.78428457227699,1
59.38145396785306,80.67922188229971,1
61.047523208998854,75.57415919232244,1
62.713592450144645,70.46909650234517,1
64.37966169129044,65.3640338123679,1
66.04573093243623,60.25897112239061,1
67.71180017358202,55.153908432413346,1
69.37786941472781,50.04884574243608,1
71.0439386558736,44.9437830524588,1
72.7100078970194,39.83872036248152,2
72.7100078970194,39.83872036248152,0
72.93833870938751,39.302743279576895,0
73.25627210737682,38.81455812236848,0
73.6541478455715,38.38899814982446,0
74.11987667100134,38.03899378636683,0
74.6393076489758,37.775179737468505,0
75.19665813207389,37.60557185950891,0
75.77499330789963,37.53532360203412,0
76.35674075478727,37.56656942280017,0
76.92422437094154,37.69835993335424,2
