x,y,label
56.263998732743715,64.18317152984659,1
52.927318333041285,63.86987128091137,1
49.59063793333884,63.556571031976155,1
46.2539575336364,63.243270783040934,1
42.917277133933965,62.92997053410572,1
39.58059673423152,62.61667028517051,1
36.24391633452908,62.30337003623529,1
32.907235934826645,61.99006978730008,2
32.907235934826645,61.99006978730008,0
31.298152363906205,61.695789581677644,0
29.764615609448974,61.126565723818516,0
28.353221409732093,60.29969379260257,0
27.106854263314027,59.24029787324242,0
26.063384405246488,57.98056717466761,0
25.254517139145634,56.558777976699865,0
24.704829487585346,55.01813062465936,0
24.431023431702922,53.4054369087327,0
24.441418429953785,51.7696977114159,2
24.441418429953785,51.7696977114159,1
24.706950927224728,48.94174885998936,1
24.972483424495667,46.11380000856283,1
25.238015921766607,43.28585115713629,1
25.50354841903755,40.457902305709766,1
25.76908091630849,37.629953454283225,1
26.03461341357943,34.8020046028567,1
26.30014591085037,31.974055751430154,2
26.30014591085037,31.974055751430154,0
26.59212436218081,30.377557855471128,0
27.156895955045897,28.856015875854546,0
27.977300390384638,27.455661095693664,0
29.02841009457395,26.219042586369966,0
30.278287631139207,25.183734375530086,0
31.688956103600425,24.381193779269168,0
33.21755306425457,23.83580558749945,0
34.81763286795953,23.56414114444813,0
36.4405778995592,23.574454836748465,2
36.4405778995592,23.574454836748465,1
39.707737064925524,23.881227334321657,1
42.97489623029185,24.187999831894857,1
46.24205539565816,24.49477232946805,1
49.509214561024486,24.80154482704124,1
52.77637372639081,25.108317324614433,1
56.043532891757124,25.415089822187625,1
59.31069205712345,25.721862319760817,2
59.31069205712345,25.721862319760817,0
60.39028483153932,25.919305628104254,0
61.41919049519366,26.301218646840944,0
62.36614627014772,26.855997142153896,0
63.202379384362274,27.566784450194483,0
63.90248131781627,28.41198365828363,0
64.4451798275304,29.36591381617498,0
64.81398529390567,30.399590238732966,0
64.99769174947086,31.48160519092366,0
64.99071736653357,32.579082195950726,2
64.99071736653357,32.579082195950726,1
64.6361771172961,36.354972909592945,1
64.28163686805864,40.13086362323517,1
63.92709661882117,43.9067543368774,1
63.57255636958371,47.682645050519625,1
63.218016120346235,51.45853576416185,1
62.86347587110876,55.23442647780408,1
62.5089356218713,59.010317191446305,2
62.5089356218713,59.010317191446305,0
62.32912207905832,59.99351283981617,0
61.98131017537003,60.930547243029366,0
61.47606799949865,61.79294908490655,0
60.82874707929321,62.554514721878675,0
60.05901593335392,63.192104367437146,0
59.190262453047396,63.6863451828376,0
58.248883273262294,64.02221991100201,0
57.263481724015534,64.18952316827591,0
56.263998732743715,64.18317152984659,2
