x,y,label
33.741284338837964,23.166149291803634,1
35.393480445475575,24.369682666119797,1
37.045676552113186,25.57321604043596,1
38.697872658750796,26.776749414752118,1
40.35006876538841,27.98028278906828,1
42.00226487202602,29.183816163384442,1
43.65446097866362,30.3873495377006,1
45.30665708530124,31.590882912016767,1
46.95885319193884,32.794416286332925,1
48.61104929857646,33.997949660649084,1
50.263245405214064,35.20148303496525,1
51.91544151185168,36.40501640928141,1
53.567637618489286,37.60854978359757,1
55.2198337251269,38.81208315791373,1
56.87202983176451,40.0156165322299,1
58.524225938402125,41.21914990654606,1
60.17642204503973,42.422683280862216,1
61.82861815167734,43.62621665517838,1
63.48081425831495,44.82975002949454,1
65.13301036495255,46.0332834038107,1
66.78520647159017,47.236816778126865,1
68.43740257822779,48.440350152443024,1
70.0895986848654,49.64388352675918,1
71.741794791503,50.84741690107535,1
73.3939908981406,52.05095027539151,1
75.04618700477822,53.254483649707666,1
76.69838311141584,54.45801702402383,1
78.35057921805344,55.66155039834,1
80.00277532469104,56.865083772656156,1
81.65497143132866,58.068617146972315,1
83.30716753796628,59.27215052128848,1
84.95936364460388,60.47568389560464,1
86.61155975124149,61.6792172699208,1
88.2637558578791,62.882750644236964,1
89.91595196451672,64.08628401855313,1
91.56814807115433,65.28981739286928,1
93.22034417779193,66.49335076718545,1
94.87254028442953,67.69688414150161,1
96.52473639106717,68.90041751581776,1
98.17693249770477,70.10395089013394,1
99.82912860434237,71.3074842644501,1
101.48132471097998,72.51101763876625,1
103.13352081761761,73.71455101308241,1
104.78571692425521,74.91808438739858,1
106.43791303089282,76.12161776171473,1
108.09010913753042,77.3251511360309,1
109.74230524416805,78.52868451034706,1
111.39450135080565,79.73221788466323,1
113.04669745744326,80.93575125897938,1
114.69889356408086,82.13928463329555,1
116.35108967071847,83.3428180076117,1
118.0032857773561,84.54635138192788,1
119.6554818839937,85.74988475624403,1
121.3076779906313,86.95341813056018,1
122.95987409726894,88.15695150487636,2
122.95987409726894,88.15695150487636,1
119.39581249707373,89.70199146918867,1
115.83175089687856,91.24703143350098,1
112.26768929668336,92.79207139781329,1
108.70362769648818,94.33711136212558,1
105.13956609629298,95.88215132643788,1
101.57550449609778,97.42719129075019,1
98.0114428959026,98.9722312550625,1
94.4473812957074,100.5172712193748,1
90.88331969551223,102.06231118368711,1
87.31925809531705,103.60735114799942,1
83.75519649512185,105.15239111231173,1
80.19113489492665,106.69743107662403,1
76.62707329473147,108.24247104093634,1
73.06301169453627,109.78751100524865,1
69.4989500943411,111.33255096956096,1
65.93488849414591,112.87759093387326,1
62.37082689395071,114.42263089818556,1
58.806765293755525,115.96767086249787,1
55.242703693560344,117.51271082681018,1
51.678642093365156,119.05775079112249,1
48.11458049316995,120.6027907554348,1
44.550518892974765,122.1478307197471,1
40.98645729277958,123.69287068405941,1
37.42239569258439,125.23791064837171,1
33.85833409238921,126.78295061268402,1
30.29427249219402,128.32799057699634,1
26.730210891998833,129.87303054130862,1
23.166149291803634,131.41807050562096,2
23.166149291803634,131.41807050562096,1
23.788216059276238,125.05031043421992,1
24.410282826748848,118.6825503628189,1
25.03234959422145,112.31479029141789,1
25.654416361694064,105.94703022001686,1
26.276483129166667,99.57927014861585,1
26.89854989663928,93.21151007721483,1
27.52061666411189,86.8437500058138,1
28.142683431584494,80.4759899344128,1
28.7647501990571,74.10822986301179,1
29.386816966529707,67.74046979161076,1
30.008883734002318,61.37270972020974,1
30.630950501474924,55.00494964880873,1
31.25301726894753,48.63718957740771,1
31.87508403642014,42.26942950600669,1
32.49715080389275,35.90166943460567,1
33.119217571365354,29.533909363204653,1
33.741284338837964,23.166149291803634,2
