x,y,label
9.218708322399863,61.27741583395227,1
10.047160229656145,60.06674821740454,1
10.875612136912428,58.85608060085681,1
11.70406404416871,57.645412984309075,1
12.532515951424994,56.434745367761344,1
13.360967858681278,55.22407775121361,1
14.18941976593756,54.01341013466589,1
15.017871673193843,52.80274251811815,1
15.846323580450125,51.59207490157043,1
16.674775487706405,50.381407285022696,1
17.503227394962693,49.170739668474965,1
18.331679302218973,47.960072051927234,1
19.160131209475256,46.7494044353795,1
19.98858311673154,45.53873681883177,1
20.817035023987824,44.32806920228404,1
21.645486931244108,43.11740158573631,1
22.473938838500388,41.90673396918858,1
23.302390745756668,40.696066352640855,1
24.13084265301295,39.485398736093124,1
24.959294560269235,38.27473111954539,1
25.78774646752552,37.06406350299766,1
26.6161983747818,35.85339588644993,1
27.444650282038083,34.6427282699022,1
28.273102189294363,33.43206065335447,1
29.10155409655065,32.221393036806745,1
29.930006003806934,31.010725420259007,1
30.758457911063214,29.80005780371128,1
31.586909818319498,28.589390187163545,1
32.415361725575785,27.378722570615814,1
33.243813632832065,26.168054954068083,1
34.07226554008835,24.957387337520352,1
34.900717447344626,23.746719720972628,1
35.72916935460091,22.536052104424897,1
36.55762126185719,21.325384487877166,1
37.38607316911347,20.114716871329435,1
38.21452507636976,18.904049254781704,1
39.04297698362604,17.69338163823398,1
39.87142889088233,16.482714021686242,1
40.69988079813861,15.27204640513851,1
41.52833270539489,14.061378788590787,1
42.356784612651175,12.850711172043056,1
43.185236519907455,11.640043555495325,1
44.013688427163736,10.429375938947594,1
44.84214033442002,9.218708322399863,2
44.84214033442002,9.218708322399863,1
46.59238392033007,11.063475252006683,1
48.34262750624013,12.90824218161351,1
50.09287109215018,14.753009111220322,1
51.84311467806024,16.597776040827142,1
53.593358263970295,18.442542970433962,1
55.34360184988035,20.287309900040782,1
57.093845435790406,22.132076829647595,1
58.84408902170047,23.97684375925442,1
60.59433260761052,25.82161068886124,1
62.344576193520574,27.66637761846806,1
64.09481977943064,29.511144548074878,1
65.84506336534068,31.3559114776817,1
67.59530695125073,33.20067840728852,1
69.34555053716079,35.04544533689534,1
71.09579412307085,36.89021226650217,1
72.8460377089809,38.734979196108974,1
74.59628129489096,40.5797461257158,1
76.34652488080101,42.42451305532262,1
78.09676846671107,44.26927998492944,1
79.84701205262112,46.11404691453626,1
81.59725563853118,47.95881384414308,1
83.34749922444124,49.80358077374991,1
85.09774281035129,51.64834770335672,1
86.84798639626135,53.49311463296355,1
88.5982299821714,55.33788156257037,1
90.34847356808146,57.18264849217718,1
92.09871715399152,59.027415421784006,1
93.84896073990157,60.87218235139082,1
95.59920432581163,62.71694928099764,1
97.34944791172168,64.56171621060446,1
99.09969149763174,66.4064831402113,1
100.8499350835418,68.2512500698181,1
102.60017866945185,70.09601699942492,1
104.3504222553619,71.94078392903174,1
106.10066584127195,73.78555085863856,2
106.10066584127195,73.78555085863856,1
104.55182097118411,76.04897292435824,1
103.0029761010963,78.3123949900779,1
101.45413123100845,80.57581705579757,1
99.90528636092061,82.83923912151724,1
98.3564414908328,85.10266118723692,1
96.80759662074495,87.36608325295659,1
95.25875175065713,89.62950531867625,1
93.70990688056929,91.89292738439592,1
92.16106201048146,94.15634945011558,1
90.61221714039362,96.41977151583527,1
89.06337227030579,98.68319358155495,1
87.51452740021796,100.9466156472746,1
85.96568253013012,103.21003771299428,1
84.41683766004229,105.47345977871394,1
82.86799278995446,107.73688184443361,1
81.31914791986662,110.00030391015328,1
79.77030304977879,112.26372597587294,1
78.22145817969096,114.52714804159262,1
76.67261330960312,116.79057010731229,1
75.12376843951529,119.05399217303196,1
73.57492356942745,121.31741423875164,1
72.02607869933962,123.5808363044713,1
70.47723382925179,125.84425837019097,2
70.47723382925179,125.84425837019097,1
68.12113669437286,123.36091827264333,1
65.76503955949394,120.87757817509569,1
63.40894242461502,118.39423807754804,1
61.052845289736105,115.9108979800004,1
58.69674815485719,113.42755788245276,1
56.34065101997827,110.9442177849051,1
53.984553885099345,108.46087768735747,1
51.62845675022042,105.97753758980983,1
49.27235961534151,103.49419749226219,1
46.916262480462585,101.01085739471455,1
44.56016534558366,98.5275172971669,1
42.20406821070475,96.04417719961927,1
39.847971075825825,93.56083710207162,1
37.4918739409469,91.07749700452398,1
35.13577680606798,88.59415690697634,1
32.779679671189065,86.11081680942868,1
30.423582536310143,83.62747671188104,1
28.067485401431224,81.1441366143334,1
25.7113882665523,78.66079651678577,1
23.355291131673383,76.17745641923813,1
20.999193996794464,73.69411632169047,1
18.643096861915538,71.21077622414283,1
16.28699972703662,68.7274361265952,1
13.9309025921577,66.24409602904755,1
11.574805457278782,63.76075593149991,1
9.218708322399863,61.27741583395227,2
