x,y,label
116.385618633788,100.73161356612871,1
111.16085825278392,101.62770371405136,1
105.93609787177986,102.52379386197401,1
100.71133749077579,103.41988400989666,1
95.48657710977173,104.31597415781931,1
90.26181672876766,105.21206430574196,1
85.03705634776358,106.1081544536646,1
79.8122959667595,107.00424460158726,1
74.58753558575545,107.9003347495099,1
69.36277520475139,108.79642489743256,1
64.13801482374731,109.6925150453552,1
58.91325444274324,110.58860519327784,1
53.688494061739156,111.48469534120049,1
48.4637336807351,112.38078548912313,1
43.23897329973103,113.27687563704579,1
38.01421291872696,114.17296578496843,1
32.78945253772289,115.06905593289108,1
27.564692156718813,115.96514608081372,1
22.339931775714753,116.86123622873637,1
17.115171394710682,117.75732637665902,1
11.890411013706618,118.65341652458167,2
11.89041101370662,118.65341652458167,0
11.53075242300924,118.30983736027684,0
11.183428897330076,117.95379338473923,0
10.848872168199335,117.5857271692288,0
10.527498097710778,117.20609622894014,0
10.21970616159513,116.81537245430003,0
9.925878952662089,116.41404152439623,0
9.646381705228212,116.00260230326666,0
9.38156184112184,115.58156621979931,0
9.1317485378294,115.15145663201389,2
9.1317485378294,115.15145663201389,1
11.23226109756244,110.26792974023483,1
13.332773657295476,105.38440284845578,1
15.433286217028515,100.50087595667672,1
17.533798776761554,95.61734906489767,1
19.63431133649459,90.73382217311863,1
21.73482389622763,85.85029528133957,1
23.835336455960665,80.96676838956051,1
25.935849015693705,76.08324149778147,1
28.036361575426746,71.1997146060024,1
30.136874135159786,66.31618771422336,1
32.23738669489282,61.43266082244431,1
34.33789925462586,56.54913393066525,1
36.43841181435889,51.66560703888621,1
38.53892437409193,46.782080147107166,1
40.639436933824975,41.898553255328096,1
42.739949493558015,37.01502636354904,1
44.84046205329105,32.13149947177,1
46.94097461302409,27.24797257999093,1
49.04148717275712,22.364445688211887,1
51.14199973249017,17.48091879643283,1
53.2425122922232,12.59739190465379,1
55.34302485195624,7.713865012874734,2
55.34302485195624,7.713865012874734,0
55.81617223948754,7.60198104300288,0
56.29296958975711,7.506845561620324,0
56.77282423214404,7.428576824427907,0
57.25513969573945,7.367272121356137,0
57.73931645077431,7.3230076556314145,0
58.22475265384935,7.295838449053619,0
58.71084489604098,7.28579827360268,0
59.19698895295317,7.2928996094590985,0
59.68258053578288,7.3171336294909395,2
59.68258053578289,7.3171336294909395,1
62.628354808956786,11.730669299695904,1
65.57412908213068,16.14420496990084,1
68.51990335530458,20.55774064010579,1
71.46567762847849,24.971276310310714,1
74.41145190165238,29.384811980515693,1
77.35722617482628,33.79834765072063,1
80.30300044800018,38.211883320925565,1
83.24877472117407,42.625418991130516,1
86.19454899434797,47.03895466133545,1
89.14032326752188,51.4524903315404,1
92.08609754069577,55.86602600174536,1
95.03187181386967,60.279561671950304,1
97.97764608704355,64.69309734215524,1
100.92342036021746,69.10663301236019,1
103.86919463339136,73.52016868256513,1
106.81496890656527,77.93370435277006,1
109.76074317973915,82.34724002297503,1
112.70651745291306,86.76077569317997,1
115.65229172608694,91.17431136338492,1
118.59806599926084,95.58784703358985,2
118.59806599926084,95.58784703358985,0
118.4925279737064,96.20848169711219,0
118.35030695865704,96.8217506782956,0
118.1719053048485,97.42548779850753,0
117.95795315967509,98.01756054739832,0
117.70920624139333,98.59587761531932,0
117.42654316978648,99.1583962802125,0
117.11096236271801,99.70312962287974,0
116.76357850953644,100.22815354514628,0
116.385618633788,100.73161356612871,2
