x,y,label
74.29033286245148,150.1171681184108,1
72.78332879481663,144.99579304215362,1
71.27632472718179,139.87441796589644,1
69.76932065954693,134.75304288963923,1
68.26231659191208,129.63166781338205,1
66.75531252427723,124.51029273712487,1
65.24830845664239,119.38891766086769,1
63.74130438900754,114.26754258461051,1
62.234300321372686,109.14616750835333,1
60.72729625373784,104.02479243209613,1
59.22029218610299,98.90341735583894,1
57.71328811846814,93.78204227958176,1
56.20628405083329,88.66066720332458,1
54.699279983198444,83.53929212706738,1
53.19227591556359,78.4179170508102,1
51.685271847928746,73.29654197455301,1
50.17826778029389,68.17516689829583,2
50.17826778029389,68.17516689829583,0
49.83562831189192,66.47539379724051,0
49.79335680836719,64.74194534967485,0
50.0527376679639,63.02749150951092,0
50.60588973451626,61.38412508912656,0
51.43600576239051,59.861778945621644,0
52.517863096138676,58.50670879622225,0
53.81859004812106,57.36008776171927,0
55.29866468810125,56.45675534202787,0
56.91311569709736,55.8241588356121,2
56.91311569709736,55.8241588356121,1
60.85927681602468,54.6629705279375,1
64.80543793495201,53.501782220262896,1
68.75159905387932,52.340593912588304,1
72.69776017280665,51.1794056049137,1
76.64392129173396,50.0182172972391,1
80.59008241066128,48.8570289895645,1
84.5362435295886,47.6958406818899,2
84.5362435295886,47.6958406818899,0
85.97433235211399,47.40595140822214,0
87.44091211815478,47.370187707353764,0
88.89142154364501,47.58963624123836,0
90.28178763368432,48.05762917722015,0
91.56976481818607,48.759946786755194,0
92.71621856214708,49.67524950466761,0
93.68631444869067,50.775726321039166,0
94.45057660519643,52.02793980467254,0
94.98578331277423,53.39384208251815,2
94.98578331277423,53.39384208251815,1
96.53042777537492,58.64313358898184,1
98.0750722379756,63.89242509544554,1
99.6197167005763,69.14171660190922,1
101.16436116317699,74.39100810837293,1
102.70900562577768,79.64029961483662,1
104.25365008837838,84.88959112130031,1
105.79829455097905,90.138882627764,1
107.34293901357975,95.38817413422771,1
108.88758347618045,100.6374656406914,1
110.43222793878112,105.8867571471551,1
111.97687240138183,111.13604865361879,1
113.52151686398251,116.38534016008248,1
115.0661613265832,121.63463166654618,1
116.6108057891839,126.88392317300989,1
118.15545025178459,132.13321467947358,1
119.70009471438527,137.38250618593727,2
119.70009471438527,137.38250618593727,0
120.0725080983389,139.2299823551879,0
120.11845281610849,141.11406011563352,0
119.83653286069377,142.97749271791238,0
119.23531422728162,144.76366070534658,0
118.33306463981697,146.4182922674826,0
117.15719849545461,147.89111226158886,0
115.74344389197402,149.13736979742734,0
114.13475704760761,150.11919797040832,0
112.38001709808661,150.8067644283248,2
112.38001709808661,150.8067644283248,1
108.96316208808831,151.81220033604768,1
105.54630707809001,152.81763624377055,1
102.12945206809171,153.82307215149342,1
98.71259705809341,154.82850805921632,1
95.29574204809512,155.8339439669392,1
91.87888703809682,156.83937987466203,1
88.46203202809852,157.84481578238493,2
88.46203202809852,157.84481578238493,0
86.51169138256088,158.23796453946014,0
84.52271122860247,158.28646738458755,0
82.55552572172877,157.98885058336165,0
80.66990679812224,157.35415707168625,0
78.92314803460745,156.40167169074323,0
77.36832381231122,155.16033522685166,0
76.05267667844899,153.6678650603203,0
75.01618190543361,151.96960914193298,0
74.29033286245148,150.1171681184108,2
