x,y,label
55.197177333647645,86.0979431207445,1
51.54339104204649,83.05031809775204,1
47.88960475044533,80.00269307475956,1
44.235818458844165,76.95506805176709,1
40.582032167243,73.90744302877461,1
36.92824587564184,70.85981800578213,1
33.27445958404068,67.81219298278965,1
29.620673292439516,64.76456795979718,2
29.62067329243952,64.76456795979718,0
28.366967732098832,63.51821467664259,0
27.348735752629793,62.07309261451567,0
26.59691581747834,60.47311107600711,0
26.13435159493479,58.76688469053475,0
25.975097864832353,57.00625628342897,0
26.123993471173904,55.24472165791872,0
26.576514296305575,53.53580415222057,0
27.318910723942324,51.931428359991216,0
28.328625414301122,50.480342427824205,2
28.328625414301126,50.480342427824205,1
31.186143631216495,47.05447447812672,1
34.04366184813186,43.62860652842924,1
36.901180065047235,40.202738578731754,1
39.7586982819626,36.77687062903428,1
42.616216498877975,33.3510026793368,1
45.47373471579334,29.925134729639318,1
48.331252932708715,26.49926677994183,2
48.331252932708715,26.49926677994183,0
49.92671971500185,24.894388288959696,0
51.77663199721347,23.59094140767128,0
53.82478113074936,22.62853070998858,0
56.008935140600485,22.036398557957384,0
58.26272961241281,21.832536587383835,0
60.517684141635314,22.02313904108466,0
62.705283075959656,22.602414559953658,0
64.75905732874483,23.552762150477562,0
66.6166040085799,24.845305982017372,2
66.61660400857988,24.84530598201738,1
69.65039983940093,27.375796643147066,1
72.68419567022197,29.906287304276766,1
75.71799150104299,32.43677796540646,1
78.75178733186404,34.96726862653615,1
81.78558316268507,37.49775928766584,1
84.8193789935061,40.02824994879555,1
87.85317482432714,42.55874060992524,2
87.85317482432714,42.55874060992524,0
89.548680663571,44.24430326211218,0
90.92573307644014,46.19867992938204,0
91.94249102219165,48.36248786566213,0
92.56806082514822,50.66998086174823,0
92.7834348634006,53.05104691060207,0
92.58206910578104,55.433338525206764,0
91.97008194893881,57.74447098035027,0
90.9660683129541,59.91422168587252,0
89.60053464410092,61.87666386453306,2
89.60053464410092,61.87666386453306,1
86.87993717689413,65.13837803725778,1
84.15933970968732,68.40009220998249,1
81.43874224248052,71.66180638270721,1
78.71814477527373,74.92352055543192,1
75.99754730806693,78.18523472815664,1
73.27694984086013,81.44694890088135,1
70.55635237365333,84.70866307360608,2
70.55635237365333,84.70866307360608,0
69.21620563662452,86.056715378353,0
67.66233191370553,87.15157370084242,0
65.94194487166922,87.95997132497051,0
64.10731760022999,88.45734549799711,0
62.21419432066433,88.62858375735826,0
60.32009662585527,88.46848311519403,0
58.48257571579987,87.98190814850172,0
56.75746373351973,87.18364319142547,0
55.197177333647645,86.09794312074452,2
