x,y,label
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,0
79.73475963331865,58.313741601913286,2
