x,y,label
146.66751096824476,68.07727128635838,1
141.50426558422507,69.45296976385454,1
136.34102020020535,70.8286682413507,1
131.17777481618566,72.20436671884687,1
126.01452943216592,73.58006519634304,1
120.85128404814623,74.95576367383921,1
115.68803866412651,76.33146215133539,1
110.52479328010679,77.70716062883155,1
105.3615478960871,79.08285910632772,1
100.19830251206739,80.45855758382389,1
95.0350571280477,81.83425606132005,1
89.87181174402798,83.20995453881622,1
84.70856636000826,84.58565301631239,1
79.54532097598855,85.96135149380856,1
74.38207559196884,87.33704997130472,1
69.21883020794913,88.7127484488009,1
64.05558482392942,90.08844692629707,1
58.89233943990972,91.46414540379322,1
53.729094055889995,92.8398438812894,1
48.565848671870285,94.21554235878557,1
43.40260328785059,95.59124083628174,1
38.239357903830864,96.96693931377791,1
33.07611251981116,98.34263779127407,1
27.91286713579146,99.71833626877024,1
22.749621751771738,101.09403474626642,2
22.749621751771738,101.09403474626642,0
22.30055821308964,100.92396316936961,0
21.86662292667193,100.7183359089117,0
21.450625716822785,100.47848444562747,0
21.055260254942734,100.20596186932558,0
20.683086617427016,99.90253282229783,0
20.336514708620353,99.57016207288092,0
20.01778865616802,99.2110017931589,0
19.728972279806694,98.82737762318604,0
19.47193572768784,98.42177361196734,2
19.47193572768784,98.42177361196734,1
19.78950085167206,92.91299902040028,1
20.107065975656283,87.40422442883323,1
20.424631099640507,81.89544983726618,1
20.742196223624727,76.38667524569914,1
21.05976134760895,70.87790065413208,1
21.37732647159317,65.36912606256503,1
21.694891595577396,59.860351470997976,1
22.01245671956162,54.35157687943093,1
22.33002184354584,48.84280228786388,1
22.647586967530064,43.334027696296836,1
22.965152091514287,37.82525310472977,1
23.282717215498508,32.316478513162735,1
23.60028233948273,26.807703921595675,1
23.917847463466956,21.298929330028628,2
23.917847463466956,21.298929330028628,0
24.187535158372864,20.965435308391207,0
24.4831638179868,20.65470486111184,0
24.80281918315816,20.36875003466416,0
25.14443141665054,20.10942244804849,0
25.505788505782988,19.878401303160658,0
25.88455058568783,19.67718251159853,0
26.278265090438932,19.50706900831277,0
26.68438263394352,19.369162314822717,0
27.100273517765437,19.264355406627743,2
27.100273517765437,19.264355406627757,1
32.08616616584996,21.230150312107256,1
37.072058813934476,23.195945217586768,1
42.057951462019005,25.161740123066267,1
47.04384411010352,27.127535028545765,1
52.029736758188044,29.093329934025263,1
57.015629406272566,31.059124839504776,1
62.00152205435708,33.02491974498429,1
66.98741470244161,34.99071465046376,1
71.97330735052613,36.95650955594327,1
76.95919999861064,38.922304461422776,1
81.94509264669517,40.88809936690228,1
86.9309852947797,42.85389427238179,1
91.91687794286423,44.81968917786129,1
96.90277059094873,46.78548408334079,1
101.88866323903326,48.751278988820296,1
106.87455588711776,50.7170738942998,1
111.8604485352023,52.68286879977931,1
116.84634118328682,54.64866370525881,1
121.83223383137133,56.6144586107383,1
126.81812647945586,58.58025351621781,1
131.80401912754039,60.54604842169731,1
136.78991177562492,62.51184332717682,1
141.77580442370942,64.47763823265632,1
146.76169707179395,66.44343313813583,2
146.76169707179395,66.44343313813583,0
146.75698680592535,66.6252491303186,0
146.7508366096134,66.80702211154318,0
146.74324686869502,66.98874067815305,0
146.734218059318,67.17039342990535,0
146.72375074791105,67.35196897068622,0
146.71184559114837,67.53345590922564,0
146.6985033359084,67.71484285981211,0
146.683724819227,67.89611844300703,0
146.66751096824476,68.07727128635838,2
