x,y,label
87.17476014843112,45.89856366876288,1
88.07945970482677,46.85847521480168,1
88.98415926122242,47.818386760840475,1
89.88885881761807,48.77829830687927,1
90.79355837401371,49.73820985291807,1
91.69825793040937,50.698121398956864,1
92.60295748680501,51.65803294499566,1
93.50765704320067,52.61794449103446,1
94.41235659959632,53.57785603707325,1
95.31705615599196,54.53776758311205,1
96.22175571238762,55.497679129150846,1
97.12645526878326,56.45759067518964,1
98.03115482517892,57.41750222122844,1
98.93585438157456,58.377413767267235,1
99.84055393797021,59.33732531330603,1
100.74525349436587,60.29723685934483,1
101.64995305076151,61.257148405383624,1
102.55465260715717,62.21705995142242,1
103.45935216355281,63.17697149746122,1
104.36405171994846,64.1368830435,1
105.26875127634412,65.0967945895388,1
106.17345083273976,66.0567061355776,1
107.07815038913542,67.01661768161641,1
107.98284994553106,67.97652922765519,1
108.88754950192671,68.93644077369399,1
109.79224905832237,69.8963523197328,1
110.69694861471801,70.85626386577158,1
111.60164817111367,71.81617541181039,1
112.50634772750931,72.77608695784917,1
113.41104728390496,73.73599850388797,1
114.3157468403006,74.69591004992677,1
115.22044639669626,75.65582159596556,1
116.1251459530919,76.61573314200436,1
117.02984550948756,77.57564468804317,1
117.93454506588321,78.53555623408195,1
118.83924462227885,79.49546778012075,1
119.7439441786745,80.45537932615954,1
120.64864373507015,81.41529087219834,1
121.55334329146581,82.37520241823714,1
122.45804284786146,83.33511396427593,1
123.3627424042571,84.29502551031473,1
124.26744196065275,85.25493705635353,1
125.1721415170484,86.21484860239232,1
126.07684107344406,87.17476014843112,2
126.07684107344406,87.17476014843112,1
124.70096785745511,88.47149617926489,1
123.32509464146617,89.76823221009866,1
121.94922142547723,91.06496824093243,1
120.5733482094883,92.36170427176619,1
119.19747499349936,93.65844030259996,1
117.82160177751041,94.95517633343371,1
116.44572856152146,96.25191236426747,1
115.06985534553253,97.54864839510124,1
113.69398212954358,98.84538442593501,1
112.31810891355464,100.14212045676878,1
110.9422356975657,101.43885648760254,1
109.56636248157676,102.7355925184363,1
108.19048926558781,104.03232854927006,1
106.81461604959887,105.32906458010383,1
105.43874283360994,106.6258006109376,1
104.06286961762099,107.92253664177136,1
102.68699640163206,109.21927267260511,1
101.31112318564311,110.51600870343887,1
99.93524996965417,111.81274473427266,1
98.55937675366523,113.10948076510641,1
97.18350353767629,114.40621679594017,1
95.80763032168734,115.70295282677395,1
94.43175710569841,116.99968885760771,1
93.05588388970946,118.29642488844146,1
91.68001067372052,119.59316091927525,1
90.30413745773158,120.889896950109,1
88.92826424174264,122.18663298094276,1
87.55239102575369,123.48336901177655,1
86.17651780976476,124.7801050426103,1
84.80064459377581,126.07684107344406,2
84.80064459377581,126.07684107344406,1
84.08023568775705,125.31246706456133,1
83.35982678173829,124.54809305567858,1
82.63941787571953,123.78371904679582,1
81.91900896970077,123.01934503791307,1
81.19860006368202,122.25497102903034,1
80.47819115766326,121.49059702014759,1
79.7577822516445,120.72622301126484,1
79.03737334562574,119.96184900238211,1
78.31696443960699,119.19747499349936,1
77.59655553358823,118.4331009846166,1
76.87614662756947,117.66872697573385,1
76.15573772155071,116.90435296685112,1
75.43532881553196,116.13997895796837,1
74.7149199095132,115.37560494908564,1
73.99451100349444,114.61123094020289,1
73.27410209747568,113.84685693132013,1
72.55369319145693,113.0824829224374,1
71.83328428543817,112.31810891355465,1
71.1128753794194,111.5537349046719,1
70.39246647340065,110.78936089578917,1
69.6720575673819,110.02498688690642,1
68.95164866136314,109.26061287802366,1
68.23123975534438,108.49623886914092,1
67.51083084932561,107.73186486025818,1
66.79042194330687,106.96749085137543,1
66.0700130372881,106.20311684249269,1
65.34960413126934,105.43874283360995,1
64.62919522525058,104.6743688247272,1
63.90878631923183,103.90999481584446,1
63.18837741321307,103.1456208069617,1
62.467968507194314,102.38124679807896,1
61.74755960117555,101.61687278919621,1
61.02715069515679,100.85249878031348,1
60.30674178913804,100.08812477143073,1
59.58633288311928,99.32375076254797,1
58.86592397710052,98.55937675366523,1
58.14551507108176,97.7950027447825,1
57.425106165063,97.03062873589974,1
56.704697259044245,96.266254727017,1
55.98428835302549,95.50188071813426,1
55.26387944700673,94.7375067092515,1
54.543470540987975,93.97313270036877,1
53.823061634969214,93.20875869148603,1
53.10265272895045,92.44438468260327,1
52.3822438229317,91.68001067372053,1
51.66183491691294,90.91563666483778,1
50.94142601089418,90.15126265595504,1
50.22101710487542,89.38688864707228,1
49.50060819885667,88.62251463818956,1
48.780199292837914,87.8581406293068,1
48.05979038681915,87.09376662042405,1
47.33938148080039,86.32939261154131,1
46.61897257478164,85.56501860265857,1
45.898563668762876,84.80064459377581,2
45.898563668762876,84.80064459377581,1
48.47832594874214,82.36926453596251,1
51.0580882287214,79.9378844781492,1
53.63785050870067,77.50650442033589,1
56.217612788679936,75.07512436252259,1
58.7973750686592,72.64374430470927,1
61.37713734863847,70.21236424689596,1
63.956899628617734,67.78098418908266,1
66.536661908597,65.34960413126936,1
69.11642418857626,62.918224073456045,1
71.69618646855552,60.48684401564273,1
74.27594874853479,58.055463957829424,1
76.85571102851407,55.62408390001612,1
79.43547330849333,53.19270384220281,1
82.01523558847259,50.7613237843895,1
84.59499786845186,48.32994372657619,1
87.17476014843112,45.89856366876288,2
