x,y,label
99.95250677813794,55.46062004594092,1
100.10371477492525,60.602825818367975,1
100.25492277171254,65.74503159079504,1
100.40613076849984,70.88723736322208,1
100.55733876528714,76.02944313564913,1
100.70854676207443,81.1716489080762,1
100.85975475886173,86.31385468050324,1
101.01096275564903,91.4560604529303,2
101.01096275564903,91.4560604529303,0
100.92761019348454,92.89480233091903,0
100.5956890387857,94.29721246642195,0
100.02528454787777,95.62067933712558,0
99.23372817257844,96.82499007187012,0
98.24507095280431,97.87355229839099,0
97.08935273789352,98.73450598403346,0
95.8016894409845,99.38169148672287,0
94.42120605976477,99.79544440245166,0
92.98984788321438,99.96319305824449,2
92.98984788321438,99.96319305824449,1
87.65665335056829,100.12001713286291,1
82.32345881792222,100.27684120748134,1
76.99026428527614,100.43366528209975,1
71.65706975263006,100.59048935671818,1
66.32387521998399,100.7473134313366,1
60.9906806873379,100.90413750595502,1
55.65748615469182,101.06096158057343,2
55.65748615469182,101.06096158057343,0
53.94852169462114,100.96195385126896,0
52.28271275648989,100.56769170765294,0
50.71067410194317,99.8901546054529,0
49.28017133000945,98.94992916666888,0
48.0346695435446,97.77558366548128,0
47.01201268407606,96.4027999956962,0
46.24327366278941,94.87328949445799,0
45.751810225845766,93.23352556437715,0
45.55255524108412,91.53333160270856,2
45.55255524108412,91.53333160270856,1
45.42153039112364,87.07750417219268,1
45.29050554116316,82.6216767416768,1
45.15948069120267,78.16584931116091,1
45.028455841242184,73.71002188064502,1
44.8974309912817,69.25419445012913,1
44.76640614132121,64.79836701961325,1
44.63538129136073,60.342539589097356,2
44.63538129136073,60.342539589097356,0
44.7806781790974,57.83458168474817,0
45.35927000038462,55.389955836092994,0
46.35357653551418,53.08294076250285,0
47.73338628355954,50.9836339495828,0
49.45677442354377,49.155821772542936,0
51.47137667890992,47.65504137946502,0
53.71598037956663,46.526893223161196,0
56.12238437789371,45.80565551449025,0
58.617471306101194,45.513242696266246,2
58.617471306101194,45.513242696266246,1
62.882309976398055,45.38783392413689,1
67.14714864669492,45.26242515200753,1
71.41198731699177,45.13701637987817,1
75.67682598728862,45.01160760774881,1
79.94166465758548,44.886198835619446,1
84.20650332788234,44.760790063490084,1
88.4713419981792,44.63538129136072,2
88.4713419981792,44.63538129136072,0
90.41305765530878,44.74787330781812,0
92.30574025493526,45.19583170318522,0
94.09188159401262,45.9656454882967,0
95.71721067178413,47.03392426083652,0
97.13234268667789,48.36820891087619,0
98.29427956851269,49.92795787450487,0
99.16771645310244,51.66577896873376,0
99.72611440268926,53.52886937899463,0
99.95250677813794,55.46062004594092,2
