x,y,label
109.37094390119799,56.693791449993036,1
108.48392893382571,58.39305443228997,1
107.59691396645343,60.0923174145869,1
106.70989899908115,61.79158039688384,1
105.82288403170887,63.490843379180774,1
104.93586906433659,65.1901063614777,1
104.0488540969643,66.88936934377463,1
103.16183912959204,68.58863232607158,1
102.27482416221976,70.2878953083685,1
101.38780919484748,71.98715829066543,1
100.5007942274752,73.68642127296238,1
99.61377926010292,75.3856842552593,1
98.72676429273064,77.08494723755624,1
97.83974932535835,78.78421021985318,1
96.95273435798607,80.48347320215011,1
96.0657193906138,82.18273618444704,1
95.17870442324151,83.88199916674398,1
94.29168945586923,85.58126214904091,1
93.40467448849697,87.28052513133784,1
92.51765952112467,88.97978811363478,1
91.6306445537524,90.67905109593171,1
90.74362958638012,92.37831407822864,1
89.85661461900784,94.07757706052558,1
88.96959965163556,95.77684004282251,1
88.08258468426328,97.47610302511944,1
87.195569716891,99.17536600741639,1
86.30855474951872,100.8746289897133,1
85.42153978214644,102.57389197201024,1
84.53452481477416,104.27315495430719,1
83.64750984740188,105.9724179366041,1
82.7604948800296,107.67168091890105,1
81.87347991265732,109.37094390119799,2
81.87347991265732,109.37094390119799,1
80.11757483095049,108.45436176824663,1
78.36166974924366,107.53777963529527,1
76.60576466753682,106.62119750234393,1
74.84985958582999,105.70461536939257,1
73.09395450412316,104.78803323644121,1
71.33804942241633,103.87145110348985,1
69.5821443407095,102.95486897053848,1
67.82623925900266,102.03828683758715,1
66.07033417729585,101.12170470463579,1
64.314429095589,100.20512257168443,1
62.55852401388217,99.28854043873307,1
60.80261893217534,98.37195830578172,1
59.04671385046851,97.45537617283036,1
57.29080876876168,96.53879403987901,1
55.53490368705484,95.62221190692765,1
53.778998605348015,94.70562977397628,1
52.02309352364118,93.78904764102494,1
50.26718844193435,92.87246550807359,1
48.511283360227516,91.95588337512223,1
46.755378278520695,91.03930124217086,1
44.99947319681385,90.12271910921952,1
43.243568115107024,89.20613697626817,1
41.487663033400196,88.28955484331681,1
39.73175795169335,87.37297271036545,1
37.975852869986525,86.45639057741408,1
36.2199477882797,85.53980844446274,1
34.46404270657287,84.62322631151137,1
32.70813762486604,83.70664417856003,1
30.952232543159198,82.79006204560866,1
29.19632746145237,81.87347991265732,2
29.19632746145237,81.87347991265732,1
30.11290959440373,80.11757483095049,1
31.02949172735508,78.36166974924365,1
31.946073860306427,76.60576466753682,1
32.86265599325779,74.84985958582999,1
33.77923812620915,73.09395450412316,1
34.6958202591605,71.33804942241633,1
35.61240239211186,69.58214434070949,1
36.52898452506321,67.82623925900266,1
37.445566658014585,66.07033417729583,1
38.36214879096593,64.314429095589,1
39.27873092391728,62.55852401388216,1
40.19531305686864,60.802618932175335,1
41.11189518981999,59.04671385046851,1
42.02847732277135,57.29080876876168,1
42.9450594557227,55.53490368705484,1
43.86164158867406,53.77899860534801,1
44.77822372162542,52.02309352364118,1
45.69480585457677,50.26718844193435,1
46.61138798752812,48.51128336022751,1
47.52797012047949,46.75537827852069,1
48.444552253430835,44.99947319681385,1
49.36113438638219,43.243568115107024,1
50.27771651933355,41.48766303340019,1
51.19429865228491,39.73175795169335,1
52.11088078523626,37.975852869986525,1
53.02746291818762,36.2199477882797,1
53.94404505113897,34.46404270657286,1
54.860627184090326,32.708137624866026,1
55.77720931704168,30.952232543159198,1
56.69379144999304,29.196327461452366,2
56.69379144999304,29.196327461452366,1
59.79244747653451,30.81382534313123,1
62.89110350307598,32.43132322481009,1
65.98975952961744,34.04882110648896,1
69.0884155561589,35.666318988167816,1
72.18707158270038,37.28381686984668,1
75.28572760924185,38.90131475152555,1
78.38438363578331,40.518812633204405,1
81.48303966232479,42.13631051488327,1
84.58169568886625,43.753808396562135,1
87.68035171540771,45.37130627824099,1
90.77900774194919,46.98880415991986,1
93.87766376849065,48.606302041598724,1
96.97631979503211,50.22379992327758,1
100.07497582157359,51.84129780495645,1
103.17363184811505,53.45879568663531,1
106.27228787465653,55.07629356831417,1
109.37094390119799,56.693791449993036,2
