x,y,label
141.6267721994472,75.8951305548944,1
137.21872042899093,78.99843071748745,1
132.8106686585347,82.10173088008051,1
128.40261688807846,85.20503104267357,1
123.99456511762223,88.30833120526661,1
119.58651334716598,91.41163136785966,1
115.17846157670975,94.51493153045271,1
110.7704098062535,97.61823169304576,1
106.36235803579726,100.72153185563882,1
101.95430626534102,103.82483201823187,1
97.54625449488478,106.92813218082492,1
93.13820272442854,110.03143234341798,1
88.7301509539723,113.13473250601102,1
84.32209918351606,116.23803266860406,1
79.91404741305982,119.34133283119712,1
75.50599564260358,122.44463299379018,1
71.09794387214733,125.54793315638322,1
66.68989210169109,128.65123331897627,2
66.68989210169109,128.65123331897627,0
66.35615540911682,128.5974464225141,0
66.02602711058753,128.5247242339359,0
65.7005806369057,128.43330321354395,0
65.38087419565598,128.32348062194782,0
65.06794733038346,128.19561355350498,0
64.76281754045917,128.05011777520815,0
64.46647697262338,127.88746637479547,0
64.17988919496449,127.70818822247907,0
63.90398606382297,127.51286625129366,2
63.90398606382297,127.51286625129366,1
62.92390368487648,122.1742408931602,1
61.94382130592998,116.83561553502676,1
60.96373892698349,111.4969901768933,1
59.983656548037,106.15836481875985,1
59.0035741690905,100.81973946062641,1
58.02349179014401,95.48111410249295,1
57.043409411197516,90.14248874435951,1
56.06332703225102,84.80386338622606,1
55.083244653304526,79.46523802809261,1
54.103162274358034,74.12661266995916,1
53.123079895411536,68.7879873118257,1
52.142997516465044,63.44936195369226,1
51.16291513751855,58.110736595558805,1
50.182832758572054,52.77211123742535,2
50.182832758572054,52.77211123742535,0
50.420537295193995,52.41834948570508,0
50.6780195277792,52.07871184996105,0
50.95444223831037,51.75430268114263,0
51.24890662273674,51.446176813979136,0
51.56045521348619,51.15533613712516,0
51.88807499272515,50.88272633546302,0
52.23070068624325,50.62923381515505,0
52.58721822725255,50.395682821443756,0
52.956468378838665,50.18283275857205,2
52.956468378838665,50.18283275857205,1
58.13787842752663,51.50744877058328,1
63.319288476214595,52.83206478259454,1
68.50069852490256,54.15668079460579,1
73.68210857359053,55.48129680661704,1
78.86351862227849,56.80591281862827,1
84.04492867096646,58.13052883063949,1
89.22633871965442,59.45514484265074,1
94.40774876834239,60.77976085466199,1
99.58915881703037,62.104376866673235,1
104.77056886571833,63.42899287868448,1
109.9519789144063,64.75360889069573,1
115.13338896309426,66.07822490270696,1
120.31479901178221,67.40284091471821,1
125.49620906047019,68.72745692672945,1
130.67761910915817,70.05207293874068,1
135.85902915784612,71.37668895075194,1
141.04043920653407,72.70130496276317,2
141.04043920653407,72.70130496276317,0
141.13623212310054,73.0497431130317,0
141.22444801288287,73.40017625104343,0
141.30504540349608,73.75243962985708,0
141.37798640419248,74.10636764209156,0
141.44323672367534,74.46179389778216,0
141.50076568621955,74.8185513026043,0
141.55054624609357,75.1764721364286,0
141.59255500027382,75.53538813217006,0
141.6267721994472,75.8951305548944,2
