x,y,label
34.16955952884168,48.039026097351844,1
35.0101750699876,47.94658036880084,1
35.85079061113353,47.85413464024983,1
36.69140615227946,47.761688911698826,1
37.53202169342539,47.66924318314782,1
38.372637234571314,47.576797454596814,1
39.21325277571725,47.4843517260458,1
40.05386831686317,47.3919059974948,1
40.8944838580091,47.29946026894379,1
41.73509939915503,47.20701454039279,1
42.57571494030096,47.11456881184178,1
43.416330481446884,47.02212308329077,1
44.256946022592814,46.929677354739766,1
45.09756156373874,46.83723162618876,1
45.938177104884666,46.744785897637755,1
46.7787926460306,46.65234016908675,1
47.619408187176525,46.55989444053574,1
48.460023728322454,46.46744871198474,1
49.300639269468384,46.37500298343373,1
50.14125481061431,46.282557254882725,1
50.981870351760236,46.19011152633172,1
51.822485892906165,46.097665797780714,1
52.663101434052095,46.00522006922971,1
53.503716975198024,45.912774340678695,1
54.344332516343954,45.820328612127696,1
55.184948057489876,45.72788288357668,1
56.02556359863581,45.63543715502568,1
56.866179139781735,45.54299142647467,1
57.70679468092766,45.450545697923666,1
58.54741022207359,45.35809996937266,1
59.38802576321952,45.265654240821654,1
60.228641304365446,45.17320851227065,1
61.069256845511376,45.08076278371964,1
61.9098723866573,44.988317055168636,1
62.750487927803235,44.89587132661763,1
63.59110346894916,44.803425598066625,2
63.59110346894916,44.803425598066625,0
64.59994782951549,44.648902038686295,0
65.59205330340757,44.409379173549354,0
66.56027174795199,44.086582770387764,0
67.49762712706908,43.68283858468317,0
68.39736577377292,43.201055602545345,0
69.25300505049648,42.64470508140063,0
70.0583800566441,42.0177955395026,0
70.80768804684132,41.32484387446625,0
71.49553023984842,40.57084281891711,0
72.11695071690292,39.76122496773829,0
72.66747212922785,38.90182363609991,0
73.1431279574322,37.99883083028954,0
73.54049109037415,37.058752634165096,0
73.8566985175753,36.08836233267147,0
74.08947195727679,35.09465161016739,0
74.23713427151156,34.08478017517931,0
74.29862154992189,33.06602417453748,0
74.27349077525787,32.045723768571264,0
74.1619230153268,31.031230245085766,0
73.96472211839556,30.029853053164782,0
73.68330892144539,29.0488071384226,0
73.3197110130089,28.095160959155542,0
72.87654812434818,27.175785557937992,0
72.35701325423108,26.29730505560316,0
71.76484966330193,25.4660489243007,0
71.10432390380275,24.688006383504835,0
70.38019507896665,23.968783247550803,0
69.59768055356997,23.313561535614117,0
68.76241836269945,22.727062135143647,0
67.8804265895803,22.21351078775939,0
66.95806000514864,21.776607642687242,0
66.00196428178128,21.41950059709907,0
65.019028111074,21.144762615441426,0
64.0163335706606,20.954373191167754,0
63.00110509768153,20.84970408444271,0
61.98065743654848,20.831509438578742,0
60.962342936043406,20.899920346416216,2
60.962342936043406,20.899920346416216,1
58.51054760770112,21.16955372135665,1
56.05875227935883,21.439187096297086,1
53.606956951016535,21.708820471237523,1
51.15516162267425,21.978453846177956,1
48.70336629433196,22.248087221118393,1
46.251570965989664,22.51772059605883,1
43.79977563764738,22.787353970999263,1
41.347980309305086,23.056987345939696,1
38.8961849809628,23.326620720880133,1
36.44438965262051,23.59625409582057,1
33.992594324278215,23.865887470761002,1
31.540798995935926,24.135520845701436,2
31.540798995935926,24.135520845701436,0
30.298700973228787,24.33838394651987,0
29.08461226163515,24.669970339587472,0
27.911834671143648,25.126647094992876,0
26.793217398455184,25.703410766638115,0
25.741016248495054,26.39394221104108,0
24.766759357249462,27.1906758211939,0
23.881120887095253,28.084882416936512,0
23.093804078443213,29.0667648836812,0
22.413434939005562,30.12556551165019,0
21.84746773545037,31.249683859595184,0
21.402103322896046,32.42680385165921,0
21.082221207045023,33.64402871488102,0
20.891326083298207,34.88802227893847,0
20.83150943857874,36.14515509002136,0
20.9034266365636,37.401653737979515,0
21.10628973738203,38.643751760686655,0
21.437876130449634,39.85784047228029,0
21.89455288585504,41.030618062771794,0
22.471316557500277,42.149235335460254,0
23.16184800190324,43.20143648542039,0
23.958581612056065,44.17569337666598,0
24.85278820779867,45.06133184682018,0
25.834670674543357,45.848648655472225,0
26.893471302512356,46.52901779490988,0
28.017589650457356,47.09498499846508,0
29.194709642521374,47.540349411019406,0
30.411934505743183,47.86023152687042,0
31.655928069800638,48.051126650617235,0
32.91306088088351,48.11094329533671,0
34.169559528841674,48.039026097351844,2
