x,y,label
142.1624235739945,79.47927282356204,1
138.78750222637944,84.62867191062672,1
135.4125808787644,89.7780709976914,1
132.0376595311494,94.92747008475608,1
128.66273818353434,100.07686917182076,1
125.28781683591932,105.22626825888544,1
121.91289548830429,110.37566734595012,1
118.53797414068924,115.5250664330148,1
115.16305279307421,120.67446552007948,2
115.16305279307421,120.67446552007948,0
113.10522223867216,123.28566648517656,0
110.62522446520035,125.49985891455789,0
107.79841295006634,127.24976569169215,0
104.71067893072178,128.48221678465163,0
101.4558416428757,129.15976479062715,0
98.13279767049214,129.26182275631294,0
94.84251602313057,128.78528970206548,0
91.68497024368327,127.74464484360072,0
88.75610076286344,126.17150764835141,2
88.75610076286344,126.17150764835141,1
84.16279714637352,123.16105183219406,1
79.5694935298836,120.15059601603673,1
74.97618991339368,117.1401401998794,1
70.38288629690376,114.12968438372205,1
65.78958268041384,111.1192285675647,1
61.196279063923924,108.10877275140737,1
56.602975447434,105.09831693525003,1
52.009671830944086,102.0878611190927,1
47.41636821445417,99.07740530293535,1
42.82306459796425,96.06694948677801,1
38.22976098147433,93.05649367062067,1
33.63645736498441,90.04603785446332,1
29.043153748494476,87.03558203830599,1
24.44985013200457,84.02512622214866,1
19.85654651551465,81.01467040599131,2
19.85654651551465,81.01467040599131,0
18.335170835440678,79.81570739968589,0
17.045106011594626,78.37077522110985,0
16.02555001084474,76.72377740333829,0
15.30748152635357,74.92475714164306,0
14.912718705662186,73.02837675632757,0
14.853256217317707,71.09225680578491,0
15.130900798938967,69.17522531498831,0
15.737216360408382,67.33553031572092,0
16.653780310201157,65.62907000960486,2
16.653780310201157,65.62907000960486,1
19.82412104607606,60.791816631082455,1
22.99446178195096,55.954563252560064,1
26.164802517825834,51.11730987403766,1
29.335143253700764,46.28005649551527,1
32.505483989575666,41.44280311699286,1
35.67582472545055,36.60554973847047,1
38.846165461325455,31.768296359948067,1
42.016506197200364,26.931042981425676,1
45.186846933075266,22.09378960290327,2
45.186846933075266,22.09378960290327,0
46.921931479011945,19.89212414935899,0
49.012971385822254,18.025201210669394,0
51.396431464055,16.549746295617993,0
53.999891485322095,15.510590355182401,0
56.744246634291656,14.939307616774457,0
59.54611106847296,14.853256217317707,0
62.32035155484523,15.25505078504051,0
64.98267420006346,16.132482995320487,0
67.452185677753,17.458892514450397,2
67.452185677753,17.458892514450397,1
71.92488723166028,20.390305617332913,1
76.39758878556759,23.32171872021543,1
80.87029033947488,26.253131823097945,1
85.34299189338218,29.18454492598046,1
89.81569344728948,32.11595802886298,1
94.28839500119676,35.04737113174549,1
98.76109655510407,37.97878423462801,1
103.23379810901136,40.910197337510525,1
107.70649966291866,43.84161044039304,1
112.17920121682596,46.773023543275556,1
116.65190277073324,49.70443664615807,1
121.12460432464056,52.63584974904059,1
125.59730587854784,55.567262851923104,1
130.07000743245516,58.49867595480562,1
134.54270898636244,61.430089057688136,1
139.01541054026973,64.36150216057065,2
139.01541054026973,64.36150216057065,0
140.51030238921004,65.53959383692754,0
141.77790999923724,66.95937289894057,0
142.7797177545611,68.57770007825336,0
143.48528623347525,70.34540332243557,0
143.87317709478276,72.20877186291371,0
143.93160447094508,74.11118818949534,0
143.6587930757032,75.99484834476635,0
143.06303214525224,77.80251826808694,0
142.1624235739945,79.47927282356204,2
