x,y,label
148.87614224592892,59.78739521010705,1
152.5072018063573,62.96913617567212,1
156.1382613667857,66.15087714123719,1
159.7693209272141,69.33261810680224,1
163.4003804876425,72.51435907236731,1
167.0314400480709,75.69610003793238,1
170.6624996084993,78.87784100349745,1
174.2935591689277,82.05958196906252,1
177.9246187293561,85.24132293462759,1
181.55567828978448,88.42306390019264,1
185.1867378502129,91.60480486575771,1
188.81779741064128,94.78654583132278,1
192.4488569710697,97.96828679688784,1
196.07991653149807,101.15002776245291,1
199.71097609192648,104.33176872801798,1
203.34203565235487,107.51350969358305,1
206.97309521278328,110.69525065914812,1
210.60415477321166,113.87699162471318,1
214.23521433364004,117.05873259027824,1
217.86627389406846,120.2404735558433,1
221.49733345449687,123.42221452140838,1
225.12839301492525,126.60395548697345,1
228.75945257535363,129.7856964525385,1
232.39051213578205,132.9674374181036,1
236.02157169621046,136.14917838366864,1
239.65263125663884,139.3309193492337,1
243.28369081706722,142.51266031479878,1
246.91475037749564,145.69440128036385,1
250.54580993792405,148.87614224592892,2
250.54580993792405,148.87614224592892,1
245.3052954064051,154.85671093369334,1
240.06478087488617,160.83727962145775,1
234.82426634336724,166.81784830922217,1
229.5837518118483,172.7984169969866,1
224.34323728032936,178.778985684751,1
219.10272274881044,184.75955437251542,1
213.8622082172915,190.74012306027987,1
208.62169368577258,196.72069174804426,1
203.38117915425363,202.7012604358087,1
198.1406646227347,208.6818291235731,1
192.90015009121578,214.66239781133754,1
187.65963555969682,220.64296649910193,1
182.4191210281779,226.62353518686638,1
177.17860649665897,232.60410387463077,1
171.93809196514005,238.5846725623952,1
166.69757743362112,244.5652412501596,1
161.45706290210217,250.54580993792405,2
161.45706290210217,250.54580993792405,1
159.146388636375,248.5210656871099,1
156.83571437064785,246.49632143629577,1
154.5250401049207,244.47157718548164,1
152.21436583919353,242.4468329346675,1
149.90369157346635,240.42208868385336,1
147.59301730773922,238.39734443303922,1
145.28234304201203,236.37260018222509,1
142.97166877628487,234.34785593141095,1
140.6609945105577,232.3231116805968,1
138.35032024483056,230.29836742978267,1
136.0396459791034,228.27362317896853,1
133.72897171337624,226.2488789281544,1
131.41829744764908,224.22413467734032,1
129.10762318192192,222.19939042652618,1
126.79694891619474,220.17464617571204,1
124.48627465046758,218.1499019248979,1
122.17560038474042,216.12515767408377,1
119.86492611901325,214.10041342326963,1
117.55425185328609,212.0756691724555,1
115.24357758755892,210.05092492164135,1
112.93290332183177,208.02618067082722,1
110.6222290561046,206.00143642001308,1
108.31155479037744,203.97669216919894,1
106.00088052465028,201.95194791838486,1
103.69020625892313,199.92720366757067,1
101.37953199319597,197.90245941675659,1
99.06885772746881,195.87771516594245,1
96.75818346174164,193.8529709151283,1
94.44750919601448,191.82822666431417,1
92.1368349302873,189.80348241350003,1
89.82616066456015,187.7787381626859,1
87.51548639883299,185.75399391187176,1
85.20481213310583,183.72924966105762,1
82.89413786737867,181.70450541024348,1
80.5834636016515,179.67976115942935,1
78.27278933592434,177.6550169086152,1
75.96211507019719,175.6302726578011,1
73.65144080447003,173.60552840698696,1
71.34076653874287,171.58078415617285,1
69.0300922730157,169.5560399053587,1
66.71941800728854,167.53129565454458,1
64.40874374156137,165.50655140373044,1
62.09806947583421,163.4818071529163,1
59.78739521010705,161.45706290210217,2
59.78739521010705,161.45706290210217,1
61.81213946092117,159.146388636375,1
63.836883711735325,156.83571437064785,1
65.86162796254945,154.52504010492066,1
67.88637221336359,152.21436583919353,1
69.91111646417772,149.90369157346635,1
71.93586071499185,147.59301730773922,1
73.96060496580598,145.28234304201203,1
75.98534921662012,142.97166877628487,1
78.01009346743426,140.6609945105577,1
80.03483771824838,138.35032024483056,1
82.05958196906252,136.0396459791034,1
84.08432621987666,133.7289717133762,1
86.10907047069078,131.41829744764908,1
88.13381472150492,129.1076231819219,1
90.15855897231906,126.79694891619474,1
92.18330322313318,124.48627465046758,1
94.20804747394732,122.17560038474042,1
96.23279172476146,119.86492611901325,1
98.25753597557559,117.55425185328609,1
100.28228022638973,115.24357758755892,1
102.30702447720384,112.93290332183177,1
104.33176872801798,110.6222290561046,1
106.35651297883211,108.31155479037744,1
108.38125722964625,106.00088052465028,1
110.40600148046039,103.69020625892313,1
112.43074573127453,101.37953199319597,1
114.45548998208865,99.06885772746881,1
116.48023423290279,96.75818346174164,1
118.50497848371691,94.44750919601448,1
120.52972273453106,92.1368349302873,1
122.55446698534519,89.82616066456015,1
124.57921123615932,87.51548639883299,1
126.60395548697345,85.20481213310583,1
128.62869973778757,82.89413786737867,1
130.65344398860174,80.5834636016515,1
132.67818823941585,78.27278933592433,1
134.70293249022998,75.96211507019717,1
136.72767674104412,73.65144080447001,1
138.75242099185826,71.34076653874286,1
140.7771652426724,69.03009227301568,1
142.80190949348653,66.71941800728852,1
144.82665374430064,64.40874374156137,1
146.85139799511478,62.09806947583421,1
148.87614224592892,59.78739521010705,2
