x,y,label
53.66702430160794,69.17305083156552,1
55.00847158531953,68.46823144384017,1
56.349918869031136,67.76341205611483,1
57.69136615274273,67.05859266838948,1
59.03281343645433,66.35377328066414,1
60.374260720165935,65.64895389293879,1
61.71570800387753,64.94413450521346,1
63.057155287589126,64.2393151174881,1
64.39860257130073,63.53449572976277,1
65.74004985501233,62.829676342037416,1
67.08149713872393,62.12485695431207,1
68.42294442243552,61.42003756658673,1
69.76439170614712,60.715218178861385,1
71.10583898985873,60.01039879113604,1
72.44728627357031,59.3055794034107,1
73.78873355728192,58.60076001568535,1
75.13018084099352,57.89594062796001,1
76.47162812470512,57.191121240234665,1
77.81307540841672,56.48630185250932,1
79.15452269212831,55.78148246478398,1
80.49596997583991,55.076663077058626,1
81.8374172595515,54.37184368933329,1
83.1788645432631,53.66702430160794,2
83.1788645432631,53.66702430160794,1
84.88249881837531,56.65421199524374,1
86.5861330934875,59.64139968887953,1
88.28976736859971,62.62858738251533,1
89.9934016437119,65.61577507615112,1
91.6970359188241,68.60296276978691,1
93.4006701939363,71.59015046342272,1
95.10430446904851,74.5773381570585,1
96.80793874416071,77.56452585069431,1
98.5115730192729,80.5517135443301,1
100.21520729438511,83.53890123796589,1
101.91884156949732,86.52608893160169,1
103.62247584460951,89.5132766252375,1
105.32611011972172,92.50046431887327,1
107.02974439483393,95.48765201250907,1
108.73337866994612,98.47483970614488,1
110.43701294505831,101.46202739978067,1
112.14064722017052,104.44921509341646,1
113.84428149528271,107.43640278705226,1
115.54791577039492,110.42359048068805,1
117.25155004550712,113.41077817432384,1
118.95518432061932,116.39796586795964,1
120.65881859573152,119.38515356159544,1
122.36245287084371,122.37234125523123,1
124.06608714595593,125.35952894886702,1
125.76972142106811,128.34671664250283,1
127.47335569618032,131.33390433613863,1
129.17698997129253,134.3210920297744,1
130.88062424640472,137.3082797234102,2
130.88062424640472,137.3082797234102,1
130.01262894517959,137.7643393272325,1
129.14463364395442,138.22039893105477,1
128.27663834272926,138.67645853487704,1
127.40864304150412,139.13251813869934,1
126.54064774027897,139.58857774252164,1
125.67265243905382,140.0446373463439,1
124.80465713782867,140.50069695016617,1
123.9366618366035,140.95675655398844,1
123.06866653537837,141.41281615781077,1
122.2006712341532,141.86887576163303,1
121.33267593292805,142.3249353654553,1
120.4646806317029,142.7809949692776,1
119.59668533047775,143.23705457309987,1
118.7286900292526,143.69311417692217,1
117.86069472802745,144.14917378074443,1
116.99269942680229,144.6052333845667,1
116.12470412557715,145.061292988389,1
115.25670882435199,145.5173525922113,1
114.38871352312684,145.97341219603356,1
113.52071822190169,146.42947179985583,1
112.65272292067654,146.88553140367813,1
111.78472761945139,147.34159100750043,1
110.91673231822622,147.7976506113227,1
110.04873701700109,148.25371021514496,1
109.18074171577592,148.70976981896726,1
108.31274641455079,149.16582942278953,1
107.44475111332562,149.62188902661183,1
106.57675581210047,150.0779486304341,1
105.70876051087532,150.53400823425636,1
104.84076520965017,150.99006783807866,1
103.97276990842502,151.44612744190096,1
103.10477460719986,151.90218704572322,1
102.23677930597472,152.3582466495455,1
101.36878400474956,152.8143062533678,2
101.36878400474956,152.8143062533678,1
98.7186862434639,148.16756984104543,1
96.06858848217827,143.5208334287231,1
93.41849072089263,138.87409701640075,1
90.76839295960698,134.2273606040784,1
88.11829519832133,129.58062419175604,1
85.4681974370357,124.93388777943372,1
82.81809967575005,120.28715136711136,1
80.1680019144644,115.64041495478901,1
77.51790415317875,110.99367854246665,1
74.86780639189311,106.3469421301443,1
72.21770863060746,101.70020571782197,1
69.56761086932181,97.05346930549962,1
66.91751310803616,92.40673289317726,1
64.26741534675052,87.75999648085492,1
61.61731758546488,83.11326006853257,1
58.96721982417923,78.46652365621021,1
56.31712206289359,73.81978724388787,1
53.66702430160794,69.17305083156552,2
