x,y,label
86.94390023760474,17.30269064253453,1
87.77535852738775,18.75354917576516,1
88.60681681717077,20.204407708995788,1
89.43827510695378,21.655266242226418,1
90.2697333967368,23.106124775457044,1
91.1011916865198,24.556983308687673,1
91.93264997630281,26.007841841918307,1
92.76410826608583,27.458700375148933,1
93.59556655586884,28.90955890837956,1
94.42702484565186,30.36041744161019,1
95.25848313543487,31.811275974840818,1
96.08994142521789,33.26213450807145,1
96.9213997150009,34.712993041302084,1
97.75285800478392,36.16385157453271,1
98.58431629456692,37.61471010776334,1
99.41577458434995,39.065568640993966,1
100.24723287413295,40.51642717422459,1
101.07869116391596,41.96728570745522,1
101.91014945369898,43.41814424068585,1
102.74160774348199,44.86900277391648,1
103.57306603326501,46.31986130714711,1
104.40452432304802,47.770719840377744,1
105.23598261283104,49.22157837360837,1
106.06744090261404,50.672436906838996,1
106.89889919239707,52.12329544006963,1
107.73035748218007,53.574153973300255,1
108.56181577196308,55.025012506530885,1
109.3932740617461,56.475871039761515,1
110.22473235152911,57.926729572992144,1
111.05619064131213,59.377588106222774,1
111.88764893109514,60.828446639453404,1
112.71910722087816,62.279305172684026,1
113.55056551066116,63.730163705914656,1
114.38202380044419,65.18102223914529,1
115.21348209022719,66.63188077237592,1
116.04494038001022,68.08273930560655,1
116.87639866979322,69.53359783883718,1
117.70785695957623,70.9844563720678,1
118.53931524935925,72.43531490529844,1
119.37077353914226,73.88617343852906,1
120.20223182892528,75.3370319717597,1
121.0336901187083,76.78789050499033,1
121.86514840849131,78.23874903822096,1
122.69660669827431,79.68960757145157,1
123.52806498805734,81.14046610468222,1
124.35952327784034,82.59132463791285,1
125.19098156762335,84.04218317114346,1
126.02243985740637,85.4930417043741,1
126.85389814718938,86.94390023760474,2
126.85389814718938,86.94390023760474,1
125.56424611765104,87.68297427296741,1
124.2745940881127,88.42204830833009,1
122.98494205857438,89.16112234369277,1
121.69529002903604,89.90019637905546,1
120.4056379994977,90.63927041441814,1
119.11598596995935,91.3783444497808,1
117.82633394042102,92.11741848514349,1
116.53668191088269,92.85649252050617,1
115.24702988134435,93.59556655586884,1
113.95737785180602,94.33464059123152,1
112.66772582226767,95.07371462659418,1
111.37807379272934,95.81278866195689,1
110.08842176319101,96.55186269731956,1
108.79876973365266,97.29093673268224,1
107.50911770411433,98.03001076804492,1
106.21946567457599,98.7690848034076,1
104.92981364503765,99.50815883877027,1
103.64016161549932,100.24723287413295,1
102.35050958596098,100.98630690949564,1
101.06085755642265,101.72538094485832,1
99.7712055268843,102.46445498022099,1
98.48155349734597,103.20352901558365,1
97.19190146780763,103.94260305094635,1
95.9022494382693,104.68167708630902,1
94.61259740873096,105.4207511216717,1
93.32294537919263,106.15982515703438,1
92.03329334965429,106.89889919239707,1
90.74364132011594,107.63797322775974,1
89.45398929057761,108.37704726312242,1
88.16433726103926,109.1161212984851,1
86.87468523150093,109.85519533384777,1
85.5850332019626,110.59426936921045,1
84.29538117242427,111.33334340457313,1
83.00572914288593,112.0724174399358,1
81.71607711334758,112.8114914752985,1
80.42642508380925,113.55056551066117,1
79.13677305427092,114.28963954602385,1
77.84712102473257,115.02871358138653,1
76.55746899519424,115.7677876167492,1
75.2678169656559,116.50686165211188,1
73.97816493611757,117.24593568747456,1
72.68851290657923,117.98500972283723,1
71.39886087704089,118.72408375819992,1
70.10920884750256,119.46315779356257,1
68.81955681796421,120.20223182892528,1
67.52990478842588,120.94130586428795,1
66.24025275888755,121.68037989965063,1
64.9506007293492,122.41945393501331,1
63.660948699810874,123.15852797037599,1
62.37129667027253,123.89760200573866,1
61.08164464073419,124.63667604110135,1
59.79199261119586,125.37575007646403,1
58.50234058165752,126.1148241118267,1
57.21268855211918,126.85389814718938,2
57.21268855211918,126.85389814718938,1
55.882355288466364,124.53252449402038,1
54.552022024813546,122.21115084085137,1
53.221688761160706,119.88977718768237,1
51.89135549750789,117.56840353451337,1
50.56102223385508,115.24702988134435,1
49.23068897020225,112.92565622817534,1
47.900355706549426,110.60428257500632,1
46.570022442896615,108.28290892183733,1
45.2396891792438,105.96153526866831,1
43.90935591559096,103.64016161549932,1
42.579022651938146,101.3187879623303,1
41.24868938828532,98.9974143091613,1
39.918356124632496,96.6760406559923,1
38.58802286097968,94.35466700282329,1
37.25768959732686,92.03329334965429,1
35.92735633367404,89.71191969648528,1
34.597023070021216,87.39054604331626,1
33.2666898063684,85.06917239014726,1
31.936356542715572,82.74779873697825,1
30.606023279062754,80.42642508380925,1
29.27569001540993,78.10505143064023,1
27.94535675175711,75.78367777747124,1
26.615023488104292,73.46230412430222,1
25.284690224451467,71.14093047113322,1
23.95435696079864,68.81955681796421,1
22.6240236971458,66.49818316479521,1
21.293690433492998,64.1768095116262,1
19.96335716984018,61.85543585845719,1
18.63302390618736,59.53406220528818,1
17.30269064253453,57.212688552119175,2
17.30269064253453,57.212688552119175,1
19.881994701611205,55.73454048139382,1
22.461298760687882,54.25639241066846,1
25.040602819764565,52.7782443399431,1
27.619906878841228,51.300096269217754,1
30.199210937917904,49.82194819849239,1
32.77851499699458,48.34380012776703,1
35.35781905607126,46.86565205704167,1
37.93712311514793,45.38750398631632,1
40.516427174224596,43.909355915590965,1
43.09573123330128,42.431207844865604,1
45.67503529237795,40.95305977414024,1
48.254339351454625,39.47491170341489,1
50.833643410531295,37.996763632689536,1
53.41294746960797,36.518615561964175,1
55.99225152868465,35.040467491238815,1
58.571555587761324,33.56231942051346,1
61.150859646837986,32.08417134978811,1
63.73016370591466,30.606023279062747,1
66.30946776499134,29.127875208337386,1
68.88877182406802,27.649727137612032,1
71.46807588314468,26.17157906688668,1
74.04737994222137,24.693430996161318,1
76.62668400129805,23.215282925435957,1
79.20598806037471,21.737134854710604,1
81.78529211945138,20.258986783985247,1
84.36459617852806,18.78083871325989,1
86.94390023760474,17.30269064253453,2
