x,y,label
119.31165758308379,128.48169430067162,1
115.92349795054386,126.20993300447044,1
112.53533831800394,123.93817170826925,1
109.14717868546401,121.66641041206807,1
105.75901905292409,119.39464911586688,1
102.37085942038416,117.12288781966569,1
98.98269978784425,114.85112652346452,1
95.59454015530433,112.57936522726334,1
92.2063805227644,110.30760393106215,1
88.81822089022448,108.03584263486097,1
85.43006125768456,105.76408133865978,1
82.04190162514465,103.4923200424586,1
78.65374199260472,101.22055874625741,1
75.2655823600648,98.94879745005623,1
71.87742272752487,96.67703615385506,1
68.48926309498495,94.40527485765386,1
65.10110346244502,92.13351356145269,1
61.71294382990509,89.8617522652515,1
58.324784197365176,87.58999096905032,2
58.324784197365176,87.58999096905032,1
59.63836665207932,86.37060735356343,1
60.95194910679349,85.15122373807657,1
62.26553156150764,83.93184012258968,1
63.57911401622179,82.71245650710279,1
64.89269647093596,81.49307289161591,1
66.20627892565011,80.27368927612903,1
67.51986138036426,79.05430566064214,1
68.83344383507841,77.83492204515527,1
70.14702628979258,76.61553842966839,1
71.46060874450673,75.3961548141815,1
72.7741911992209,74.17677119869462,1
74.08777365393505,72.95738758320775,1
75.4013561086492,71.73800396772086,1
76.71493856336335,70.518620352234,1
78.02852101807753,69.2992367367471,1
79.34210347279168,68.07985312126021,1
80.65568592750583,66.86046950577334,1
81.96926838221998,65.64108589028646,1
83.28285083693413,64.42170227479957,1
84.5964332916483,63.202318659312695,1
85.91001574636246,61.98293504382582,1
87.2235982010766,60.76355142833893,1
88.53718065579076,59.54416781285205,1
89.85076311050491,58.324784197365176,2
89.85076311050491,58.324784197365176,1
90.92070825762279,59.04218250142871,1
91.99065340474066,59.759580805492234,1
93.06059855185852,60.47697910955577,1
94.1305436989764,61.19437741361929,1
95.20048884609426,61.91177571768284,1
96.27043399321214,62.629174021746365,1
97.34037914033,63.34657232580989,1
98.41032428744788,64.06397062987342,1
99.48026943456576,64.78136893393696,1
100.55021458168362,65.49876723800048,1
101.6201597288015,66.21616554206402,1
102.69010487591936,66.93356384612756,1
103.76005002303724,67.65096215019108,1
104.8299951701551,68.36836045425461,1
105.89994031727296,69.08575875831815,1
106.96988546439084,69.80315706238167,1
108.0398306115087,70.52055536644521,1
109.10977575862658,71.23795367050874,1
110.17972090574445,71.95535197457227,1
111.24966605286232,72.6727502786358,1
112.3196111999802,73.39014858269934,1
113.38955634709806,74.10754688676286,1
114.45950149421593,74.8249451908264,1
115.5294466413338,75.54234349488993,1
116.59939178845167,76.25974179895346,1
117.66933693556955,76.97714010301699,1
118.73928208268741,77.69453840708053,1
119.80922722980529,78.41193671114405,1
120.87917237692317,79.1293350152076,1
121.94911752404103,79.84673331927112,1
123.01906267115889,80.56413162333465,1
124.08900781827677,81.2815299273982,1
125.15895296539465,81.99892823146172,1
126.22889811251251,82.71632653552524,1
127.29884325963037,83.43372483958878,1
128.36878840674825,84.15112314365231,1
129.43873355386611,84.86852144771584,1
130.50867870098398,85.58591975177939,1
131.57862384810187,86.30331805584291,1
132.64856899521973,87.02071635990643,1
133.7185141423376,87.73811466396998,1
134.78845928945546,88.4555129680335,1
135.85840443657332,89.17291127209702,1
136.92834958369122,89.89030957616058,1
137.99829473080908,90.6077078802241,1
139.06823987792694,91.32510618428762,1
140.1381850250448,92.04250448835116,1
141.2081301721627,92.75990279241469,1
142.27807531928056,93.47730109647823,1
143.34802046639842,94.19469940054177,1
144.4179656135163,94.91209770460529,1
145.48791076063418,95.62949600866881,1
146.55785590775204,96.34689431273236,1
147.6278010548699,97.06429261679588,1
148.69774620198777,97.7816909208594,1
149.76769134910566,98.49908922492294,1
150.83763649622352,99.21648752898648,2
150.83763649622352,99.21648752898648,1
148.5857808595707,101.30685944124971,1
146.33392522291786,103.39723135351292,1
144.08206958626502,105.48760326577616,1
141.8302139496122,107.57797517803938,1
139.57835831295932,109.6683470903026,1
137.3265026763065,111.75871900256583,1
135.07464703965366,113.84909091482905,1
132.82279140300082,115.93946282709227,1
130.570935766348,118.0298347393555,1
128.31908012969515,120.12020665161872,1
126.0672244930423,122.21057856388195,1
123.81536885638947,124.30095047614518,1
121.56351321973662,126.3913223884084,1
119.31165758308379,128.48169430067162,2
