x,y,label
59.82755154552801,100.89612137234874,1
59.531242076927256,96.48548764692225,1
59.23493260832651,92.07485392149574,1
58.938623139725756,87.66422019606924,1
58.64231367112501,83.25358647064273,1
58.346004202524256,78.84295274521622,1
58.0496947339235,74.43231901978972,1
57.753385265322756,70.02168529436321,2
57.753385265322756,70.02168529436321,0
57.78779246243661,68.31745581927261,0
58.117613279589506,66.64509216636891,0
58.732826278149645,65.05540825898875,0
59.61473852246856,63.59670583823899,0
60.73655355527177,62.313306839035086,0
62.06418559445332,61.24420669053662,0
63.55729521231694,60.421889459764934,0
65.17051502867373,59.87134083966444,0
66.85482817573234,59.60928897146583,2
66.85482817573234,59.60928897146583,1
72.19518070675188,59.25052034112483,1
77.53553323777145,58.891751710783836,1
82.875885768791,58.53298308044284,1
88.21623829981056,58.17421445010184,1
93.5565908308301,57.815445819760846,1
98.89694336184965,57.45667718941985,1
104.23729589286921,57.09790855907885,2
104.23729589286921,57.09790855907885,0
105.78592474533349,57.129174288818746,0
107.30559720878594,57.42888159998303,0
108.75013880441595,57.98792403758119,0
110.07565786681363,58.78931538003594,0
111.24187917001298,59.808705756930365,0
112.2133676698528,61.015121507498954,0
112.96060517986233,62.37190629963651,0
113.46088726642037,63.837834914000155,0
113.69901311148179,65.36836585143814,2
113.69901311148179,65.36836585143814,1
114.07539943265854,70.97096171113444,1
114.45178575383528,76.57355757083073,1
114.82817207501202,82.17615343052704,1
115.20455839618879,87.77874929022335,1
115.58094471736553,93.38134514991964,1
115.95733103854226,98.98394100961593,1
116.33371735971903,104.58653686931225,2
116.33371735971903,104.58653686931225,0
116.30578366118797,105.97012624531894,0
116.0380165645214,107.32784515395025,0
115.53855203745485,108.61843999320631,0
114.82256605690196,109.80269669196885,0
113.91181349457545,110.84463220970875,0
112.83396710621861,111.71258786296431,0
111.62177670892503,112.38019125841814,0
110.31207409451855,112.82715760472293,0
108.94465391419641,113.03990605562214,2
108.94465391419641,113.03990605562214,1
104.27177686009317,113.35383321505864,1
99.59889980598992,113.66776037449515,1
94.92602275188666,113.98168753393165,1
90.25314569778341,114.29561469336815,1
85.58026864368016,114.60954185280465,1
80.9073915895769,114.92346901224116,1
76.23451453547365,115.23739617167766,2
76.23451453547365,115.23739617167766,0
73.54913558358936,115.18318025517499,0
70.91396806709915,114.66347683892667,0
68.40908021753245,113.69407684825276,0
66.11058178466395,112.30443501132987,0
64.08831148028004,110.53677489218016,0
62.403714964261255,108.44480594904482,0
61.10797784929987,106.09209159967367,0
60.24047045195937,103.55011787904144,0
59.82755154552801,100.89612137234876,2
