x,y,label
143.3662813777961,113.11262472978922,1
138.81540416204282,116.97061422963381,1
134.26452694628955,120.8286037294784,1
129.71364973053625,124.68659322932302,1
125.16277251478297,128.54458272916762,1
120.6118952990297,132.4025722290122,1
116.06101808327642,136.26056172885683,1
111.51014086752313,140.11855122870142,1
106.95926365176986,143.976540728546,1
102.40838643601657,147.83453022839063,1
97.8575092202633,151.69251972823523,2
97.8575092202633,151.69251972823523,0
94.77111091131974,153.87696162216002,0
91.352277573689,155.4922694933995,0
87.70488872832186,156.48936302967127,0
83.93976843961698,156.83794604842933,0
80.17131798230389,156.52742703104033,0
76.51403981660009,155.56724094071737,0
73.07905848889841,153.9865625459373,0
69.9707441686567,151.83341995986368,0
67.28354141361254,149.17323533043162,2
67.28354141361254,149.17323533043162,1
63.460502798886125,144.66358611355216,1
59.63746418415973,140.15393689667272,1
55.81442556943333,135.64428767979325,1
51.99138695470693,131.1346384629138,1
48.16834833998054,126.62498924603436,1
44.34530972525413,122.11534002915491,1
40.52227111052774,117.60569081227545,1
36.69923249580133,113.096041595396,1
32.87619388107494,108.58639237851655,1
29.05315526634854,104.0767431616371,2
29.05315526634854,104.0767431616371,0
26.486722465261238,100.45062983753245,0
24.588947515910178,96.43394894363986,0
23.417493349810925,92.1487452963817,0
23.007954009016004,87.72522264016219,0
23.372773139158554,83.29778747248011,0
24.500865895576574,79.00096517051516,0
26.357955750708783,74.96531250561557,0
28.887615969039807,71.31345074186555,0
32.01298410490549,68.1563398510254,2
32.01298410490549,68.1563398510254,1
36.41286774834427,64.42635459935451,1
40.81275139178305,60.69636934768363,1
45.21263503522181,56.966384096012746,1
49.612518678660585,53.23639884434185,1
54.01240232209936,49.50641359267097,1
58.41228596553813,45.776428341000084,1
62.8121696089769,42.0464430893292,1
67.21205325241567,38.31645783765832,1
71.61193689585444,34.58647258598745,1
76.01182053929323,30.85648733431654,1
80.411704182732,27.126502082645658,2
80.411704182732,27.126502082645658,0
82.88214667257292,25.37801159919036,0
85.61867977605903,24.085072451407314,0
88.53815531959347,23.286969941043196,0
91.55186651611184,23.007954009016004,0
94.56824327591941,23.256502413231544,0
97.49563451752968,24.025063136199293,0
100.24509293939778,25.29028384926235,0
102.73307763866835,27.013721461286877,0
104.88399245923505,29.143010192533012,2
104.88399245923505,29.143010192533012,1
108.64575124283157,33.580373834948006,1
112.40751002642807,38.017737477362985,1
116.16926881002462,42.455101119777964,1
119.93102759362114,46.892464762192944,1
123.69278637721766,51.32982840460792,1
127.45454516081418,55.7671920470229,1
131.2163039444107,60.20455568943788,1
134.97806272800722,64.64191933185286,1
138.73982151160374,69.07928297426784,1
142.50158029520026,73.51664661668282,1
146.26333907879678,77.9540102590978,2
146.26333907879678,77.9540102590978,0
148.7753437642149,81.50322208967792,0
150.6328712874835,85.43471845342954,0
151.77948161476235,89.62904282277317,0
152.18033557146993,93.95875277417692,0
151.82325341297351,98.29229226170624,0
150.71908489996676,102.49798888090942,0
148.90137963398115,106.4480546681971,0
146.4253676697204,110.02246887345231,0
143.3662813777961,113.11262472978922,2
