x,y,label
76.2708485307704,160.28692114942982,1
74.98109152127364,155.13066985440554,1
73.69133451177689,149.97441855938126,1
72.40157750228012,144.818167264357,1
71.11182049278337,139.66191596933268,1
69.82206348328661,134.50566467430838,1
68.53230647378986,129.3494133792841,1
67.2425494642931,124.19316208425981,1
65.95279245479634,119.03691078923552,1
64.66303544529958,113.88065949421123,1
63.37327843580283,108.72440819918695,1
62.08352142630608,103.56815690416268,1
60.79376441680932,98.41190560913839,1
59.504007407312564,93.25565431411408,1
58.2142503978158,88.0994030190898,1
56.92449338831905,82.94315172406553,1
55.634736378822296,77.78690042904124,1
54.344979369325536,72.63064913401695,1
53.05522235982878,67.47439783899266,1
51.76546535033203,62.31814654396838,1
50.47570834083527,57.16189524894409,1
49.185951331338515,52.0056439539198,2
49.185951331338515,52.005643953919794,0
49.40417075326925,51.56587108191088,0
49.65144935334512,51.14175648771814,0
49.92666921933067,50.735217534566466,0
50.22858612040472,50.348092128646634,0
50.555835132155295,49.982130410196426,0
50.906936807213434,49.638986841359525,0
51.28030386362948,49.320212726591755,0
51.67424836075444,49.02724919942887,0
52.0869893301855,48.76142070732191,2
52.0869893301855,48.76142070732191,1
57.424996276020636,49.47847291040564,1
62.76300322185577,50.195525113489374,1
68.1010101676909,50.91257731657311,1
73.43901711352603,51.629629519656845,1
78.77702405936117,52.34668172274058,1
84.1150310051963,53.06373392582431,1
89.45303795103145,53.78078612890804,1
94.79104489686657,54.49783833199177,1
100.1290518427017,55.214890535075504,1
105.46705878853685,55.931942738159236,1
110.80506573437198,56.64899494124297,1
116.14307268020713,57.3660471443267,1
121.48107962604226,58.08309934741043,1
126.81908657187739,58.800151550494164,1
132.1570935177125,59.517203753577895,2
132.1570935177125,59.517203753577895,0
132.5088222131348,59.90900897934755,0
132.8334267965451,60.32356449378789,0
133.129439775668,60.758996148947055,0
133.39552291690336,61.213335418738026,0
133.6304732952947,61.68452829837187,0
133.83322873278595,62.170444590228406,0
134.0028726001811,62.668887534183966,0
134.13863796109757,63.17760373885912,0
134.23991103917916,63.69429336888836,2
134.23991103917916,63.69429336888835,1
131.64171043497953,68.31573472451464,1
129.04350983077995,72.93717608014093,1
126.44530922658032,77.55861743576722,1
123.84710862238069,82.1800587913935,1
121.24890801818108,86.8015001470198,1
118.65070741398145,91.42294150264607,1
116.05250680978186,96.04438285827237,1
113.45430620558221,100.66582421389865,1
110.85610560138261,105.28726556952492,1
108.257904997183,109.90870692515122,1
105.65970439298337,114.5301482807775,1
103.06150378878377,119.1515896364038,1
100.46330318458415,123.77303099203009,1
97.86510258038453,128.39447234765635,1
95.26690197618491,133.01591370328265,1
92.66870137198529,137.63735505890892,1
90.07050076778569,142.25879641453523,1
87.47230016358606,146.8802377701615,1
84.87409955938645,151.50167912578777,1
82.27589895518683,156.12312048141408,1
79.67769835098721,160.74456183704035,2
79.67769835098721,160.74456183704035,0
79.2966619707158,160.71492036866965,0
78.91607697957855,160.67995747035488,0
78.53601769127835,160.6396799690139,0
78.1565583168685,160.59409572930332,0
77.77777295026196,160.5432136520829,0
77.39973555376378,160.48704367267766,0
77.02251994362899,160.42559675893773,0
76.64619977564921,160.35888490909696,0
76.2708485307704,160.28692114942982,2
