x,y,label
137.6518350743275,134.6266363292775,1
132.15319468509173,134.99568731321196,1
126.654554295856,135.36473829714646,1
121.15591390662027,135.73378928108093,1
115.65727351738454,136.10284026501543,1
110.15863312814881,136.4718912489499,1
104.65999273891308,136.84094223288437,1
99.16135234967733,137.20999321681887,1
93.6627119604416,137.57904420075334,1
88.16407157120587,137.94809518468784,1
82.66543118197012,138.31714616862232,1
77.16679079273439,138.68619715255682,1
71.66815040349866,139.0552481364913,1
66.16951001426293,139.42429912042576,2
66.16951001426293,139.42429912042576,0
64.00981364218084,139.38055885744365,0
61.890523327759595,138.96245576801414,0
59.87603263479022,138.18269370293916,0
58.027550843597105,137.0649653379874,0
56.401243138028754,135.64323228393005,0
55.04652405476744,133.96069318018303,0
54.004556047637124,132.0684711260078,0
53.306998787273216,130.02406033100993,0
52.975047198050866,127.88957918267364,2
52.975047198050866,127.88957918267363,1
52.58231521652232,122.03810599933476,1
52.18958323499377,116.18663281599589,1
51.79685125346522,110.33515963265702,1
51.40411927193667,104.48368644931816,1
51.01138729040813,98.63221326597929,1
50.61865530887958,92.78074008264039,1
50.22592332735103,86.92926689930152,1
49.833191345822485,81.07779371596266,1
49.440459364293936,75.22632053262379,1
49.04772738276539,69.37484734928492,2
49.04772738276539,69.37484734928492,0
49.10139819666725,66.72482528339278,0
49.6144251328276,64.12438284627673,0
50.571220127395364,61.65253316550121,0
51.942711448622234,59.384382142800206,0
53.68722702672081,57.38884639925878,0
55.751760638618066,55.72655927865459,0
58.0735824752209,54.448028533989316,0
60.58214515492269,53.59210167497184,0
63.201227270094655,53.18478560609354,2
63.201227270094655,53.18478560609354,1
68.8048372243941,52.80868940397281,1
74.40844717869356,52.43259320185206,1
80.01205713299302,52.05649699973132,1
85.61566708729248,51.680400797610574,1
91.21927704159194,51.30430459548984,1
96.82288699589138,50.92820839336909,1
102.42649695019085,50.552112191248355,1
108.03010690449031,50.176015989127606,1
113.63371685878977,49.79991978700687,1
119.23732681308923,49.42382358488612,1
124.84093676738865,49.04772738276539,2
124.84093676738865,49.04772738276539,0
127.96308558968389,49.11096016507767,0
131.0268216985208,49.71538775273987,0
133.9390550225577,50.84264491935596,0
136.61129882590487,52.45848052633798,0
138.96235833281824,54.513798226420036,0
140.92079778987375,56.94614823132609,0
142.42711100518693,59.68162481698556,0
143.4355294139418,62.63711191156112,0
143.91541273307263,65.72280853523272,2
143.91541273307263,65.72280853523272,1
144.30023997790752,71.45650583842993,1
144.68506722274242,77.19020314162715,1
145.0698944675773,82.92390044482437,1
145.45472171241218,88.65759774802159,1
145.83954895724708,94.3912950512188,1
146.22437620208197,100.12499235441602,1
146.60920344691687,105.85868965761323,1
146.99403069175173,111.59238696081044,1
147.37885793658663,117.32608426400766,1
147.76368518142152,123.05978156720488,2
147.76368518142152,123.05978156720488,0
147.72534051546458,124.95306775960329,0
147.35881269403157,126.81093219918154,0
146.6752384795047,128.57692461506778,0
145.69538792848715,130.19738622134065,0
144.44903330414328,131.62308011208665,0
142.9740444610479,132.81068729987138,0
141.31523818881809,133.72412294125223,0
139.52301647663907,134.3356327564866,0
137.6518350743275,134.6266363292775,2
