x,y,label
52.05595181778405,84.85349647702162,1
55.14622447870374,80.7588230192768,1
58.23649713962345,76.66414956153197,1
61.32676980054315,72.56947610378714,1
64.41704246146286,68.47480264604232,1
67.50731512238255,64.38012918829749,1
70.59758778330226,60.28545573055267,1
73.68786044422195,56.19078227280784,2
73.68786044422195,56.19078227280784,0
74.7945518759423,54.9634897624281,0
76.09754728598442,53.94701753335015,0
77.55725581816162,53.17225057989478,0
79.1293249673719,52.66272980389172,0
80.76598820802185,52.43393673628988,0
82.4175163557359,52.49282313867346,0
84.03372856345932,52.83759977750398,0
85.56551704110326,53.45779078907599,0
86.9663391708969,54.33455198333467,2
86.9663391708969,54.33455198333467,1
91.19312274263824,57.5245288765277,1
95.41990631437957,60.71450576972072,1
99.64668988612092,63.90448266291375,1
103.87347345786226,67.09445955610678,1
108.1002570296036,70.2844364492998,1
112.32704060134495,73.47441334249282,1
116.55382417308627,76.66439023568586,2
116.55382417308627,76.66439023568586,0
118.6203411431386,78.52783892857651,0
120.33187860728117,80.72182455464308,0
121.63643236574569,83.1796839708478,0
122.49436421271733,85.82673636256618,0
122.87960632316029,88.58255238234901,0
122.78045331049069,91.36339795494536,0
122.19991788882464,94.08477849480764,0
121.15563933318438,96.66400623131716,0
119.67934751905256,99.0227126348523,2
119.67934751905256,99.0227126348523,1
116.93654185039762,102.65698533616501,1
114.19373618174268,106.2912580374777,1
111.45093051308773,109.92553073879041,1
108.70812484443277,113.55980344010314,1
105.96531917577784,117.19407614141582,1
103.22251350712288,120.82834884272853,1
100.47970783846795,124.46262154404124,2
100.47970783846795,124.46262154404124,0
98.76645212861916,126.36257833488233,0
96.74930058829219,127.93616678099812,0
94.48954334631193,129.13557419372756,0
92.05584198298362,129.9243571857643,0
89.52214328271965,130.27854898503878,0
86.96543239841417,130.1873876529597,0
84.46339369652864,129.65364308047248,0
82.0920503569272,128.69353282632432,0
79.923454447026,127.33622935474827,2
79.923454447026,127.33622935474827,1
76.42129185970981,124.69312791836666,1
72.91912927239362,122.05002648198501,1
69.41696668507743,119.4069250456034,1
65.91480409776123,116.76382360922179,1
62.41264151044504,114.12072217284017,1
58.91047892312884,111.47762073645855,1
55.40831633581264,108.83451930007692,2
55.40831633581264,108.83451930007692,0
53.191817721189224,106.83582705313673,0
51.35606196736546,104.48260848723399,0
49.95682758398404,101.84636495770764,0
49.03662959973725,99.0071973901987,0
48.623427764733776,96.05137245455786,0
48.729777007639996,93.06870139573498,0
49.3524459605255,90.14981116454797,0
50.47251514234257,87.38339076364177,0
52.05595181778405,84.85349647702162,2
