x,y,label
109.09060108666574,67.0810185853924,1
104.7624658486073,70.52378892046463,1
100.43433061054884,73.96655925553688,1
96.10619537249039,77.40932959060913,1
91.77806013443194,80.85209992568136,1
87.44992489637349,84.29487026075361,1
83.12178965831504,87.73764059582585,1
78.79365442025659,91.18041093089809,1
74.46551918219814,94.62318126597035,1
70.13738394413969,98.06595160104258,1
65.80924870608123,101.50872193611482,1
61.481113468022784,104.95149227118708,1
57.15297822996433,108.39426260625932,1
52.82484299190588,111.83703294133156,2
52.82484299190588,111.83703294133156,0
50.54459186073478,112.81126762052311,0
48.149570725415266,113.45356988014814,0
45.68782713599734,113.75105421806579,0
43.208747190406605,113.69775267290636,0
40.76206477867312,113.29473454991356,0
38.39686384995318,112.55008496915165,0
36.16059371829458,111.47874266643129,0
34.09811716152071,110.10220030089916,0
32.25081040973124,108.44807328155039,2
32.250810409731244,108.4480732815504,1
28.906771725601708,103.25761089211825,1
25.56273304147217,98.06714850268611,1
22.21869435734263,92.87668611325395,1
18.874655673213095,87.6862237238218,1
15.530616989083562,82.49576133438967,1
12.186578304954018,77.30529894495751,1
8.842539620824482,72.11483655552536,2
8.842539620824482,72.11483655552536,0
7.14351188051117,69.95248983387582,0
5.925932591197245,67.48673654507814,0
5.241942448241659,64.82316824459807,0
5.1208321286338645,62.07584756847247,0
5.567787969177502,59.36242370118107,0
6.5636698707223715,56.79909425587795,0
8.065830939306274,54.49562931561651,0
10.00994376451374,52.550670722266375,0
12.31275512788729,51.04750791282078,2
12.312755127887286,51.04750791282078,1
16.602336933210438,47.63540450639928,1
20.891918738533583,44.22330109997779,1
25.181500543856735,40.811197693556295,1
29.471082349179888,37.39909428713479,1
33.76066415450303,33.98699088071328,1
38.050245959826185,30.57488747429177,1
42.33982776514934,27.162784067870277,1
46.62940957047248,23.750680661448783,1
50.91899137579562,20.33857725502729,1
55.20857318111878,16.926473848605767,1
59.49815498644193,13.514370442184259,1
63.78773679176508,10.102267035762765,1
68.07731859708822,6.690163629341271,2
68.07731859708822,6.690163629341271,0
69.94692682619642,5.891375658840985,0
71.91063650811279,5.364743493745664,0
73.92905281753322,5.1208321286338645,0
75.96168343594809,5.164534774404757,0
77.96775088547588,5.494974693467583,0
79.90701058340137,6.105522788351934,0
81.74055820607506,6.983930590885976,0
83.431610165298,8.112575983989316,0
84.94624153971989,9.46881672655013,2
84.94624153971989,9.46881672655013,1
88.29447640268324,14.665792230953016,1
91.64271126564662,19.862767735355902,1
94.99094612860999,25.059743239758802,1
98.33918099157336,30.256718744161688,1
101.68741585453674,35.453694248564574,1
105.0356507175001,40.65066975296746,1
108.38388558046347,45.847645257370345,1
111.73212044342684,51.044620761773245,2
111.73212044342684,51.044620761773245,0
113.0254161060672,52.690593673150346,0
113.95223441304792,54.567518903903306,0
114.4728859975889,56.59502042634578,0
114.56507486969105,58.68627404746689,0
114.22485320276272,60.751725502559495,0
113.46679039236241,62.702925459375706,0
112.32334914741338,64.4563172054898,0
110.84349533168896,65.93681481780717,0
109.09060108666576,67.0810185853924,2
