x,y,label
119.78376437178235,49.27863494906445,1
123.37843922087907,53.42039501826339,1
126.97311406997582,57.562155087462344,1
130.56778891907254,61.70391515666128,1
134.16246376816926,65.84567522586022,1
137.75713861726598,69.98743529505919,1
141.3518134663627,74.12919536425811,1
144.94648831545945,78.27095543345706,1
148.54116316455617,82.412715502656,1
152.1358380136529,86.55447557185495,1
155.73051286274963,90.6962356410539,1
159.32518771184635,94.83799571025284,2
159.32518771184635,94.83799571025284,0
160.73423154172784,96.78058202392519,0
161.7845422563992,98.9383339798369,0
162.44420669627803,101.24568937668273,0
162.69318129116493,103.6325403883077,0
162.5239010739815,106.02636375452849,0
161.9415095384669,108.35442436369551,0
160.9637023567234,110.54598527225478,0
159.620189705174,112.53445701098303,0
157.9517935358858,114.25942087231425,2
157.9517935358858,114.25942087231427,1
153.75111118302212,117.90523495874058,1
149.55042883015844,121.55104904516689,1
145.34974647729476,125.1968631315932,1
141.14906412443105,128.84267721801953,1
136.94838177156737,132.48849130444586,1
132.7476994187037,136.13430539087216,1
128.54701706584,139.78011947729848,1
124.34633471297633,143.42593356372478,1
120.14565236011265,147.0717476501511,1
115.94497000724894,150.71756173657744,1
111.74428765438527,154.36337582300374,2
111.74428765438527,154.36337582300374,0
109.27998657464286,156.15084246319492,0
106.54273344084652,157.48323207698598,0
103.61569830434979,158.32006068018353,0
100.58781764662383,158.6359016591351,0
97.55109208927212,158.42115834551853,0
94.59779100169752,157.68235560625268,0
91.8176489430035,156.44194158871792,0
89.29513912282377,154.73760564515726,0
87.10690672559288,152.6211331607802,2
87.10690672559288,152.6211331607802,1
83.36439894562216,148.3090409876469,1
79.62189116565145,143.99694881451362,1
75.87938338568074,139.68485664138032,1
72.13687560571002,135.37276446824703,1
68.39436782573931,131.06067229511373,1
64.6518600457686,126.74858012198045,1
60.90935226579788,122.43648794884716,1
57.16684448582717,118.12439577571386,1
53.42433670585645,113.81230360258058,1
49.68182892588574,109.50021142944728,1
45.93932114591502,105.188119256314,2
45.93932114591502,105.188119256314,0
44.696356615897685,103.4744991167652,0
43.76984252446343,101.57107419207753,0
43.18793053344176,99.53567908540818,0
42.96830174421815,97.43015824711361,0
43.11762946641565,95.31848686242049,0
43.631376452758786,93.26482699779542,0
44.49393276103601,91.33157806902304,0
45.67909005429489,89.57748086653288,0
47.15083792789825,88.05583274620663,2
47.15083792789825,88.05583274620663,1
51.404007817366804,84.36446420356552,1
55.657177706835355,80.67309566092439,1
59.91034759630391,76.98172711828326,1
64.16351748577247,73.29035857564213,1
68.41668737524103,69.598990033001,1
72.66985726470958,65.90762149035989,1
76.92302715417813,62.21625294771876,1
81.17619704364668,58.524884405077636,1
85.42936693311523,54.83351586243651,1
89.68253682258378,51.142147319795384,1
93.93570671205234,47.45077877715426,2
93.93570671205234,47.45077877715426,0
96.52110312996774,45.57547632864963,0
99.39286441969797,44.17761331463709,0
102.46373356763593,43.29966309544464,0
105.64040376865628,42.96830174421816,0
108.82635350617369,43.19359750793775,0
111.92477930958206,43.96870488882794,0
114.84153707872395,45.270072641343646,0
117.48800260473459,47.058159364848535,0
119.78376437178235,49.27863494906445,2
