x,y,label
33.10136530584569,52.352370299484164,1
38.30678134210177,51.56792229092213,1
43.512197378357854,50.78347428236009,1
48.717613414613936,49.99902627379804,1
53.92302945087002,49.21457826523601,1
59.128445487126086,48.43013025667397,1
64.33386152338218,47.645682248111925,1
69.53927755963825,46.86123423954989,1
74.74469359589435,46.07678623098785,1
79.95010963215041,45.292338222425805,1
85.1555256684065,44.50789021386376,1
90.36094170466257,43.72344220530173,1
95.56635774091865,42.93899419673969,1
100.77177377717473,42.15454618817765,1
105.97718981343081,41.37009817961561,1
111.1826058496869,40.58565017105357,1
116.38802188594298,39.80120216249153,1
121.59343792219906,39.01675415392949,1
126.79885395845513,38.23230614536745,1
132.0042699947112,37.447858136805415,1
137.2096860309673,36.66341012824338,1
142.41510206722336,35.87896211968134,1
147.62051810347944,35.094514111119295,1
152.82593413973552,34.31006610255726,1
158.0313501759916,33.52561809399522,1
163.2367662122477,32.74117008543318,2
163.2367662122477,32.741170085433176,0
163.6780534220711,33.08310637923157,0
164.10102469614435,33.447455294255555,0
164.50454299144786,33.83323737772451,0
164.88752355899499,34.23941555962451,0
165.248936859884,34.664897940588546,0
165.58781133293297,35.108540727170364,0
165.9032360064573,35.56915130662159,0
166.19436294716874,36.045491452906035,0
166.4604095396132,36.5362806553331,2
166.4604095396132,36.5362806553331,1
164.84206855026625,41.55292327358215,1
163.2237275609193,46.5695658918312,1
161.6053865715723,51.58620851008025,1
159.98704558222533,56.6028511283293,1
158.36870459287837,61.61949374657836,1
156.7503636035314,66.6361363648274,1
155.13202261418442,71.65277898307644,1
153.51368162483746,76.6694216013255,1
151.89534063549047,81.68606421957455,1
150.2769996461435,86.7027068378236,1
148.65865865679655,91.71934945607265,1
147.04031766744959,96.73599207432169,1
145.4219766781026,101.75263469257077,1
143.80363568875563,106.7692773108198,1
142.18529469940867,111.78591992906885,1
140.56695371006168,116.8025625473179,1
138.94861272071472,121.81920516556696,1
137.33027173136776,126.835847783816,1
135.7119307420208,131.85249040206506,1
134.0935897526738,136.8691330203141,1
132.47524876332685,141.88577563856316,1
130.85690777397986,146.9024182568122,2
130.85690777397986,146.9024182568122,0
130.40820885859432,147.1191343782868,0
129.94888049853733,147.3123028322913,0
129.48015747294755,147.48140433807146,0
129.00329981596218,147.6259843123056,0
128.51958942945828,147.745654091128,0
128.03032663700907,147.84009197494572,0
127.5368266883183,147.90904409324054,0
127.04041622352963,147.9523250870304,0
126.54242970691624,147.96981860715664,2
126.54242970691624,147.96981860715664,1
122.7621974645932,144.27714299669958,1
118.98196522227016,140.58446738624252,1
115.20173297994712,136.89179177578546,1
111.42150073762409,133.1991161653284,1
107.64126849530103,129.50644055487132,1
103.86103625297801,125.81376494441426,1
100.08080401065496,122.1210893339572,1
96.30057176833192,118.42841372350011,1
92.52033952600888,114.73573811304306,1
88.74010728368584,111.043062502586,1
84.95987504136279,107.35038689212894,1
81.17964279903977,103.65771128167187,1
77.39941055671672,99.9650356712148,1
73.61917831439368,96.27236006075772,1
69.83894607207066,92.57968445030068,1
66.0587138297476,88.8870088398436,1
62.278481587424565,85.19433322938653,1
58.49824934510153,81.50165761892947,1
54.71801710277849,77.80898200847241,1
50.93778486045545,74.11630639801533,1
47.157552618132414,70.4236307875583,1
43.377320375809376,66.73095517710121,1
39.597088133486324,63.03827956664415,1
35.8168558911633,59.345603956187084,1
32.03662364884025,55.65292834573002,2
32.03662364884025,55.65292834573002,0
32.11456580703111,55.27458102421194,0
32.202777366939955,54.89849540042157,0
32.30119296224825,54.52495016042584,0
32.40973966526755,54.15422210782259,0
32.528337040980375,53.786585958624244,0
32.65689720664375,53.42231413768836,0
32.79532489691209,53.061676576846004,0
32.943517534430356,52.70494051487759,0
33.10136530584569,52.352370299484164,2
