x,y,label
59.76261356663374,95.02862486571452,1
64.60842619873833,92.03044756693848,1
69.45423883084294,89.03227026816242,1
74.30005146294752,86.03409296938638,1
79.1458640950521,83.03591567061034,1
83.99167672715672,80.03773837183428,1
88.8374893592613,77.03956107305824,1
93.6833019913659,74.04138377428218,1
98.52911462347049,71.04320647550614,1
103.37492725557509,68.04502917673008,1
108.22073988767968,65.04685187795404,1
113.06655251978427,62.04867457917799,2
113.06655251978427,62.04867457917799,0
114.62373396100547,60.468460731994654,0
116.47362164716459,59.24379531143663,0
118.53650113803432,58.42745099078343,0
120.72347985645911,58.05460527353459,0
122.9403176030838,58.14132464192253,0
125.09148750815893,58.68387222805001,0
127.08429242790659,59.65886884114321,0
128.83285940374208,61.0243004120142,0
130.26184005710084,62.721328442436814,0
131.30965746429695,64.67682544445202,2
131.30965746429695,64.67682544445204,1
134.9773924842339,68.77051086533304,1
138.6451275041708,72.86419628621404,1
142.31286252410771,76.95788170709504,1
145.98059754404463,81.05156712797604,1
149.64833256398157,85.14525254885703,1
153.31606758391848,89.23893796973803,1
156.9838026038554,93.33262339061905,2
156.9838026038554,93.33262339061905,0
157.70810199946072,95.45468007988944,0
158.17754315710906,97.64724916807282,0
158.38559718324996,99.87983684365423,0
158.32937050417925,102.12139272462446,0
158.00964510928236,104.3407417009708,0
157.4308676752825,106.50701751186008,0
156.60108772275203,108.59009202740916,0
155.5318456649931,110.5609942646779,0
154.23801230628231,112.39231331029467,2
154.23801230628231,112.39231331029467,1
149.53669719663483,115.30108781444136,1
144.83538208698735,118.20986231858807,1
140.1340669773399,121.11863682273477,1
135.43275186769242,124.02741132688149,1
130.73143675804494,126.93618583102821,1
126.03012164839747,129.8449603351749,1
121.32880653874999,132.7537348393216,1
116.62749142910252,135.66250934346832,1
111.92617631945504,138.57128384761504,1
107.22486120980756,141.48005835176173,1
102.52354610016009,144.38883285590845,2
102.52354610016009,144.38883285590845,0
100.77535555805699,146.16288103617688,0
98.69855444080238,147.53776802672644,0
96.38263522935281,148.45424788108838,0
93.92739436266703,148.8728281051417,0
91.43863185918691,148.77547144803046,0
89.02359223505685,148.16637315440767,0
86.78634317676648,147.071780185039,0
84.82329110815711,145.53886019582205,0
83.21902689274818,143.63366901261475,0
82.04268068631337,141.4383041864369,2
82.04268068631339,141.4383041864369,1
78.47788093531682,137.45950836566743,1
74.91308118432025,133.48071254489795,1
71.34828143332368,129.50191672412848,1
67.78348168232712,125.523120903359,1
64.21868193133055,121.54432508258952,1
60.65388218033399,117.56552926182005,1
57.089082429337424,113.58673344105057,2
57.089082429337424,113.58673344105057,0
56.38384394532524,111.52052152425313,0
55.92675676237083,109.38565283704389,0
55.72417795742015,107.21181870532354,0
55.778924955898205,105.02925237858676,0
56.09023634752076,102.86830855194674,0
56.65378247583607,100.75904119911816,0
57.46172565421912,98.73078558777328,0
58.502829170846695,96.81175029051758,0
59.76261356663374,95.02862486571452,2
