x,y,label
199.67418865484908,79.42176945101536,0
198.26479448403654,76.83437716696432,0
196.77062298248433,74.29499884063395,0
195.19330800479213,71.80641124494134,0
193.53457432173022,69.37133561388532,0
191.79623573422765,66.99243466691698,0
189.9801930900079,64.67230969729519,0
188.08843220503954,62.41349772761049,0
186.1230216920757,60.21846873558819,0
184.08611069865646,58.08962295320398,0
181.9799265570475,56.02928824206549,0
179.806772348685,54.03971754792984,0
177.56902438578982,52.123086437140444,0
175.26912961290515,50.2814907176773,0
172.90960293119844,48.51694414742158,0
170.49302444845387,46.83137623214108,0
168.02203665776247,45.22663011560384,0
165.49934154799473,43.7044605641277,0
162.9276976492153,42.266532047768905,0
160.30991701627104,40.91441692024864,0
157.6488621538502,39.64959369960734,0
154.94744288637557,38.47344545146676,0
152.20861317615436,37.38725827666825,0
149.43536789326356,36.39221990494018,0
146.6307395407037,35.489418396133075,0
143.7977949384011,34.679840950441985,0
140.9396318696855,33.964372828917675,0
138.05937569390946,33.34379638544665,0
135.16017592891367,32.818790211258644,0
132.24520280707551,32.38992839289703,0
129.31764380870658,32.05767988446374,0
126.38070017658953,31.822407994824687,0
123.43758341546635,31.684369990337004,0
120.49151178030489,31.64371681353191,0
117.54570675718443,31.700492918061414,0
114.60338954064792,31.85463622008875,0
111.6677775113729,32.10597816617627,0
108.74208071801323,32.4542439175961,0
105.82949836705774,32.899052650862274,0
102.93321532454512,33.439917974155534,0
100.0563986334596,34.07624845918582,0
97.20219405061583,34.8073482879102,0
94.37372260682018,35.6324180133999,0
91.5740771940692,36.550555434023636,0
88.80631918351779,37.56075657999192,0
86.07347507791462,38.66191681118325,0
83.37853320216603,39.85283202505191,0
80.72444043564639,41.132199973296366,0
78.11409898982885,42.49862168584869,0
75.55036323475983,43.95060300062781,0
73.03603657784701,45.48655619738382,0
70.57386839837484,47.10480173384667,0
68.16655104109836,48.8035700822811,0
65.81671687220391,50.58100366443914,0
63.526935400855194,52.43515888279474,0
61.29971046947292,54.36400824583906,0
59.137477515819796,56.36544258511266,0
57.04260090988501,58.43727336155036,0
55.017371368480525,60.5772350586164,0
53.06400345037575,62.78298765961363,0
51.184633134710026,65.05211920645743,0
49.38131548533093,67.38214843711637,0
47.65602240361201,69.77052749883586,0
46.01064047220764,72.2146447341777,0
44.44696889210252,74.71182753682929,0
42.96671751521194,77.25934527405914,0
41.57150497468368,79.8544122726239,0
40.26285691494651,82.49419086486103,0
39.04220432344037,85.17579449163672,0
37.91088196585264,87.89629085875603,0
36.87012692657143,90.6527051433834,0
35.92107725595197,93.44202324696792,0
35.06477072587529,96.26119509111564,0
34.30214369495987,99.10713795280562,0
33.6340300846672,101.97673983530237,0
33.06116046742105,104.86686287107844,0
32.58416126773703,107.77434675302655,0
32.20355407723682,110.69601219020905,0
31.919755084295176,113.62866438436582,0
31.733074618944187,116.56909652337933,0
31.64371681353191,119.51409328787653,0
31.651779379506635,122.46043436713349,0
31.757253500570812,125.40489798043778,0
31.960023842321633,128.3442644000584,0
32.25986867836744,131.27531947197087,0
32.6564601327823,134.19485813048738,0
33.14936453863346,137.099687902949,0
33.738042912189954,139.98663240064795,0
34.42185154229311,142.8525347921616,0
35.20004269424554,145.6942612553016,0
36.07176542744783,148.50870440390233,0
37.036066525889765,151.292786685702,0
38.0918915404779,154.04346374760098,0
39.23808594206025,156.75772776461707,0
40.47339638388695,159.43261072889817,0
41.796472072126505,162.065187695195,2
41.796472072126505,162.065187695195,1
44.95402640378097,160.4123193303114,1
48.111580735435425,158.7594509654278,1
51.26913506708986,157.10658260054421,1
54.426689398744315,155.4537142356606,1
57.58424373039877,153.80084587077704,1
60.74179806205321,152.14797750589344,1
63.899352393707666,150.49510914100983,1
67.05690672536213,148.84224077612623,1
70.21446105701656,147.18937241124266,1
73.37201538867103,145.53650404635906,1
76.52956972032547,143.88363568147548,1
79.68712405197992,142.23076731659188,1
82.84467838363437,140.57789895170828,1
86.00223271528883,138.92503058682468,1
89.15978704694328,137.2721622219411,1
92.31734137859773,135.6192938570575,1
95.47489571025218,133.9664254921739,1
98.63245004190664,132.31355712729032,1
101.79000437356109,130.66068876240672,1
104.94755870521554,129.00782039752312,1
108.10511303686998,127.35495203263955,1
111.26266736852443,125.70208366775594,1
114.42022170017889,124.04921530287235,1
117.57777603183334,122.39634693798877,1
120.73533036348779,120.74347857310516,1
123.89288469514224,119.09061020822158,1
127.0504390267967,117.43774184333799,1
130.20799335845115,115.78487347845439,1
133.3655476901056,114.13200511357081,1
136.52310202176005,112.47913674868721,1
139.6806563534145,110.82626838380361,1
142.83821068506896,109.17340001892002,1
145.9957650167234,107.52053165403643,1
149.15331934837786,105.86766328915283,1
152.3108736800323,104.21479492426923,1
155.46842801168674,102.56192655938565,1
158.6259823433412,100.90905819450205,1
161.78353667499567,99.25618982961846,1
164.9410910066501,97.60332146473488,1
168.09864533830455,95.95045309985127,1
171.25619966995902,94.29758473496767,1
174.41375400161346,92.6447163700841,1
177.57130833326792,90.9918480052005,1
180.72886266492236,89.33897964031691,1
183.88641699657683,87.68611127543332,1
187.04397132823127,86.03324291054972,1
190.20152565988573,84.38037454566613,1
193.35907999154017,82.72750618078254,1
196.5166343231946,81.07463781589895,1
199.67418865484908,79.42176945101536,2
