x,y,label
93.30106498934083,39.24988125177074,1
92.72699748409237,41.86913739562356,1
92.1529299788439,44.488393539476384,1
91.57886247359544,47.10764968332921,1
91.00479496834697,49.72690582718204,1
90.4307274630985,52.34616197103486,1
89.85665995785004,54.96541811488768,1
89.28259245260158,57.584674258740506,1
88.70852494735311,60.20393040259333,1
88.13445744210465,62.82318654644615,1
87.56038993685618,65.44244269029898,1
86.98632243160773,68.0616988341518,1
86.41225492635927,70.68095497800462,1
85.8381874211108,73.30021112185744,1
85.26411991586234,75.91946726571027,1
84.69005241061387,78.5387234095631,1
84.11598490536541,81.15797955341591,1
83.54191740011694,83.77723569726874,1
82.96784989486848,86.39649184112157,1
82.39378238962001,89.01574798497438,1
81.81971488437155,91.63500412882722,1
81.24564737912308,94.25426027268003,1
80.67157987387462,96.87351641653287,1
80.09751236862616,99.4927725603857,1
79.52344486337769,102.11202870423851,1
78.94937735812923,104.73128484809135,1
78.37530985288076,107.35054099194417,1
77.8012423476323,109.96979713579697,1
77.22717484238383,112.58905327964982,1
76.65310733713537,115.20830942350264,1
76.0790398318869,117.82756556735546,1
75.50497232663844,120.44682171120829,1
74.93090482138999,123.06607785506111,1
74.35683731614151,125.68533399891393,1
73.78276981089306,128.30459014276676,1
73.20870230564458,130.92384628661958,1
72.63463480039613,133.5431024304724,1
72.06056729514765,136.16235857432522,1
71.4864997898992,138.78161471817805,1
70.91243228465073,141.40087086203087,1
70.33836477940227,144.0201270058837,1
69.7642972741538,146.63938314973652,1
69.19022976890534,149.25863929358934,1
68.61616226365688,151.87789543744216,1
68.04209475840841,154.497151581295,1
67.46802725315995,157.1164077251478,2
67.46802725315995,157.1164077251478,1
65.66108996416955,156.72037773622688,1
63.854152675179144,156.32434774730592,1
62.04721538618874,155.928317758385,1
60.240278097198335,155.53228776946403,1
58.43334080820793,155.1362577805431,1
56.62640351921753,154.74022779162215,1
54.81946623022713,154.34419780270122,1
53.012528941236724,153.94816781378026,1
51.20559165224632,153.55213782485933,1
49.398654363255915,153.1561078359384,1
47.59171707426552,152.76007784701744,1
45.78477978527511,152.36404785809648,1
43.97784249628471,151.96801786917555,1
42.170905207294304,151.57198788025462,1
40.3639679183039,151.1759578913337,1
38.557030629313495,150.77992790241274,1
36.75009334032309,150.3838979134918,1
34.943156051332686,149.98786792457085,1
33.13621876234229,149.59183793564992,1
31.329281473351884,149.19580794672896,2
31.329281473351884,149.19580794672896,1
33.17449845450766,140.77677034148775,1
35.019715435663436,132.35773273624653,1
36.864932416819215,123.93869513100532,1
38.710149397974995,115.5196575257641,1
40.555366379130774,107.10061992052286,1
42.40058336028655,98.68158231528164,1
44.245800341442326,90.26254471004043,1
46.0910173225981,81.84350710479922,1
47.93623430375388,73.424469499558,1
49.78145128490966,65.00543189431679,1
51.62666826606544,56.58639428907556,1
53.47188524722121,48.16735668383434,1
55.31710222837699,39.74831907859312,1
57.16231920953277,31.329281473351895,2
57.16231920953277,31.329281473351895,1
57.88509412512893,31.48769346892027,1
58.60786904072509,31.64610546448865,1
59.33064395632125,31.804517460057024,1
60.05341887191741,31.9629294556254,1
60.77619378751357,32.12134145119378,1
61.49896870310973,32.27975344676216,1
62.221743618705894,32.43816544233053,1
62.94451853430206,32.59657743789891,1
63.66729344989822,32.75498943346729,1
64.39006836549439,32.91340142903566,1
65.11284328109053,33.07181342460404,1
65.8356181966867,33.23022542017242,1
66.55839311228286,33.388637415740796,1
67.28116802787903,33.54704941130917,1
68.00394294347518,33.705461406877546,1
68.72671785907134,33.863873402445925,1
69.4494927746675,34.022285398014304,1
70.17226769026367,34.180697393582676,1
70.89504260585983,34.339109389151055,1
71.61781752145599,34.497521384719434,1
72.34059243705215,34.655933380287806,1
73.06336735264831,34.814345375856185,1
73.78614226824448,34.972757371424564,1
74.50891718384064,35.131169366992935,1
75.2316920994368,35.289581362561314,1
75.95446701503296,35.44799335812969,1
76.67724193062912,35.60640535369807,1
77.40001684622528,35.764817349266444,1
78.12279176182145,35.92322934483482,1
78.84556667741761,36.0816413404032,1
79.56834159301377,36.240053335971574,1
80.29111650860993,36.39846533153995,1
81.0138914242061,36.55687732710833,1
81.73666633980226,36.71528932267671,1
82.45944125539842,36.87370131824508,1
83.18221617099456,37.03211331381346,1
83.90499108659074,37.19052530938184,1
84.62776600218689,37.34893730495021,1
85.35054091778306,37.50734930051859,1
86.07331583337921,37.66576129608697,1
86.79609074897539,37.82417329165535,1
87.51886566457154,37.98258528722372,1
88.2416405801677,38.1409972827921,1
88.96441549576386,38.29940927836048,1
89.68719041136002,38.45782127392885,1
90.40996532695618,38.61623326949723,1
91.13274024255234,38.77464526506561,1
91.8555151581485,38.93305726063399,1
92.57829007374467,39.09146925620236,1
93.30106498934083,39.24988125177074,2
