x,y,label
79.4581182289395,74.78965535787695,1
78.33533789125433,72.90274213019137,1
77.21255755356917,71.0158289025058,1
76.089777215884,69.12891567482022,1
74.96699687819884,67.24200244713464,1
73.84421654051367,65.35508921944906,1
72.7214362028285,63.46817599176348,1
71.59865586514334,61.581262764077906,1
70.47587552745819,59.69434953639232,1
69.35309518977301,57.80743630870675,1
68.23031485208784,55.92052308102117,1
67.10753451440269,54.03360985333559,1
65.98475417671752,52.14669662565001,1
64.86197383903236,50.25978339796443,1
63.73919350134719,48.37287017027886,1
62.616413163662024,46.485956942593276,1
61.49363282597686,44.5990437149077,1
60.370852488291696,42.712130487222126,1
59.24807215060653,40.825217259536544,1
58.12529181292137,38.93830403185097,1
57.002511475236204,37.05139080416539,1
55.87973113755103,35.164477576479804,1
54.756950799865876,33.27756434879423,1
53.634170462180705,31.39065112110865,1
52.51139012449555,29.503737893423075,1
51.38860978681038,27.616824665737497,1
50.26582944912522,25.72991143805192,1
49.14304911144005,23.84299821036634,1
48.020268773754886,21.956084982680757,2
48.020268773754886,21.956084982680757,0
47.61009099663439,21.297695537437,0
47.17339979517948,20.65658457588372,0
46.71092199879829,20.033819163945722,0
46.223427356141364,19.430435833190984,0
45.711727253930945,18.847438855626137,0
45.17667336648792,18.285798572184852,0
44.61915623820391,17.74644977769112,0
44.04010380131803,17.230290164985476,0
43.44047983146531,16.738178830803925,0
42.82128234356715,16.270934845896143,0
42.18354193073408,15.829335891763094,0
41.5283200489452,15.41411696628289,0
40.856707250359435,15.025969160379397,0
40.16982136819913,14.665538507769554,0
39.46880565622695,14.333424909704028,0
38.754826885912806,14.03018113649079,0
38.029073404457925,13.756311907463477,0
37.29275315690818,13.512273050925863,0
36.54709167564879,13.298470745470688,0
35.79333004062659,13.115260843935395,0
35.032722813694996,12.962948281120276,0
34.26653595051951,12.841786566254505,0
33.496044693519565,12.751977361055154,0
32.72253144935329,12.693670144081082,0
31.947283654478227,12.666961961940636,0
31.171591632340384,12.671897267767193,0
30.39674644575821,12.708467847231248,0
29.624037748075953,12.776612832212429,0
28.85475163666292,12.87621880210839,0
28.09016851233136,13.007119972612273,0
27.331560948235648,13.169098471644304,0
26.580191571799876,13.361884701978362,0
25.837310963199105,13.585157789959972,0
25.104155573892083,13.838546119568818,0
24.38194566866981,14.121627950936961,0
23.67188329464525,14.433932122293193,0
22.975150280564492,14.774938834165319,0
22.292906269769478,15.144080514535098,0
21.62628679008608,15.540742763505854,0
20.976401363850123,15.964265375910443,0
20.344331661216913,16.41394344015759,0
19.731129699828056,16.889028511487723,0
19.137816093831887,17.388729857685348,0
18.565378355171973,17.91221577517485,0
18.01476924997091,18.458614973308947,0
17.486905212745146,19.027018024546024,0
16.982664821090175,19.616478878102505,0
16.50288733337487,20.226016434561068,0
