x,y,label
98.51917829020839,142.95594279224716,1
96.11836577131672,142.88730354963664,1
93.71755325242506,142.8186643070261,1
91.3167407335334,142.75002506441558,1
88.91592821464172,142.68138582180507,1
86.51511569575005,142.61274657919452,1
84.11430317685839,142.544107336584,1
81.71349065796673,142.4754680939735,1
79.31267813907506,142.40682885136295,1
76.91186562018339,142.33818960875243,1
74.51105310129172,142.26955036614189,1
72.11024058240005,142.20091112353137,1
69.7094280635084,142.13227188092085,1
67.30861554461673,142.0636326383103,1
64.90780302572506,141.9949933956998,1
62.5069905068334,141.92635415308928,1
60.106177987941734,141.85771491047873,1
57.705365469050065,141.78907566786822,1
55.3045529501584,141.7204364252577,1
52.90374043126673,141.65179718264716,1
50.502927912375064,141.58315794003664,1
48.102115393483395,141.51451869742613,1
45.70130287459173,141.44587945481558,1
43.30049035570006,141.37724021220507,1
40.8996778368084,141.30860096959455,1
38.49886531791673,141.239961726984,1
36.09805279902507,141.1713224843735,1
33.6972402801334,141.10268324176295,1
31.296427761241745,141.03404399915243,1
28.895615242350075,140.96540475654191,1
26.494802723458406,140.89676551393137,1
24.09399020456675,140.82812627132085,1
21.69317768567508,140.75948702871034,1
19.292365166783412,140.6908477860998,1
16.891552647891743,140.62220854348928,1
14.490740129000073,140.55356930087876,2
14.490740129000073,140.55356930087876,1
15.264514670841663,138.4169111793215,1
16.03828921268331,136.2802530577642,1
16.8120637545249,134.14359493620697,1
17.585838296366518,132.0069368146497,1
18.359612838208108,129.87027869309242,1
19.133387380049726,127.73362057153516,1
19.907161921891344,125.5969624499779,1
20.680936463732934,123.46030432842062,1
21.454711005574552,121.32364620686336,1
22.228485547416184,119.1869880853061,1
23.002260089257774,117.05032996374882,1
23.776034631099392,114.91367184219156,1
24.549809172940996,112.7770137206343,1
25.32358371478263,110.64035559907703,1
26.09735825662422,108.50369747751976,1
26.871132798465823,106.3670393559625,1
27.64490734030744,104.23038123440523,1
28.418681882149045,102.09372311284797,1
29.192456423990663,99.95706499129071,1
29.966230965832253,97.82040686973343,1
30.74000550767387,95.68374874817617,1
31.51378004951549,93.54709062661891,1
32.28755459135709,91.41043250506164,1
33.06132913319871,89.27377438350437,1
33.8351036750403,87.13711626194711,1
34.60887821688191,85.00045814038984,1
35.38265275872354,82.86380001883258,1
36.15642730056514,80.72714189727532,1
36.93020184240675,78.59048377571804,1
37.703976384248364,76.45382565416078,1
38.47775092608998,74.3171675326035,1
39.25152546793157,72.18050941104624,1
40.02530000977319,70.04385128948898,1
40.7990745516148,67.90719316793171,1
41.57284909345641,65.77053504637445,1
42.346623635298016,63.63387692481717,1
43.120398177139634,61.49721880325991,1
43.89417271898123,59.36056068170265,1
44.66794726082285,57.22390256014539,1
45.44172180266445,55.08724443858813,1
46.21549634450607,52.950586317030854,1
46.98927088634768,50.81392819547359,1
47.76304542818929,48.67727007391633,1
48.53681997003089,46.54061195235906,1
49.31059451187251,44.4039538308018,1
50.08436905371412,42.26729570924452,1
50.85814359555573,40.130637587687275,1
51.631918137397335,37.99397946613,1
52.40569267923895,35.85732134457274,1
53.17946722108054,33.720663223015464,1
53.95324176292216,31.58400510145819,1
54.72701630476377,29.447346979900928,1
55.50079084660538,27.310688858343653,1
56.27456538844699,25.174030736786392,1
57.048339930288606,23.03737261522913,1
57.82211447213021,20.900714493671856,1
58.59588901397182,18.76405637211461,1
59.36966355581343,16.627398250557334,1
60.14343809765504,14.490740129000073,2
60.14343809765504,14.490740129000073,1
62.163213897263105,21.252066584960446,1
64.18298969687118,28.013393040920818,1
66.20276549647926,34.774719496881204,1
68.22254129608731,41.53604595284156,1
70.2423170956954,48.297372408801934,1
72.26209289530347,55.058698864762306,1
74.28186869491154,61.82002532072269,1
76.3016444945196,68.58135177668305,1
78.32142029412768,75.34267823264342,1
80.34119609373575,82.1040046886038,1
82.36097189334382,88.86533114456418,1
84.38074769295189,95.62665760052454,1
86.40052349255996,102.38798405648491,1
88.42029929216804,109.14931051244528,1
90.44007509177611,115.91063696840567,1
92.45985089138418,122.67196342436603,1
94.47962669099225,129.4332898803264,1
96.49940249060032,136.19461633628677,1
98.51917829020839,142.95594279224716,2
