x,y,label
59.317778673717044,119.95794252296908,1
58.28730095933099,117.6179396106239,1
57.25682324494494,115.27793669827875,1
56.22634553055889,112.93793378593358,1
55.195867816172836,110.59793087358841,1
54.165390101786784,108.25792796124324,1
53.13491238740074,105.91792504889808,1
52.10443467301469,103.57792213655291,1
51.073956958628635,101.23791922420776,1
50.04347924424258,98.89791631186259,1
49.01300152985653,96.55791339951742,1
47.98252381547048,94.21791048717225,1
46.95204610108443,91.87790757482709,1
45.92156838669838,89.53790466248192,1
44.89109067231233,87.19790175013675,1
43.86061295792628,84.8578988377916,1
42.83013524354023,82.51789592544642,1
41.799657529154175,80.17789301310125,1
40.76917981476812,77.83789010075608,1
39.73870210038207,75.49788718841091,1
38.70822438599602,73.15788427606576,1
37.67774667160997,70.8178813637206,1
36.647268957223915,68.47787845137542,1
35.61679124283786,66.13787553903026,1
34.58631352845181,63.7978726266851,1
33.55583581406576,61.45786971433993,1
32.525358099679714,59.117866801994765,1
31.49488038529366,56.77786388964959,1
30.46440267090761,54.437860977304425,1
29.43392495652156,52.09785806495927,1
28.403447242135506,49.7578551526141,1
27.372969527749454,47.41785224026893,2
27.372969527749454,47.41785224026893,1
33.01859606028424,46.46333401586324,1
38.66422259281903,45.508815791457565,1
44.30984912535381,44.55429756705186,1
49.955475657888606,43.59977934264617,1
55.60110219042339,42.64526111824047,1
61.246728722958174,41.690742893834795,1
66.89235525549296,40.736224669429106,1
72.53798178802775,39.7817064450234,1
78.18360832056254,38.82718822061773,1
83.82923485309732,37.87266999621204,1
89.4748613856321,36.91815177180635,1
95.1204879181669,35.96363354740066,1
100.76611445070168,35.00911532299497,1
106.41174098323646,34.054597098589284,1
112.05736751577123,33.100078874183595,1
117.70299404830604,32.145560649777906,1
123.34862058084082,31.191042425372203,1
128.9942471133756,30.236524200966528,1
134.63987364591037,29.28200597656084,1
140.28550017844518,28.327487752155136,1
145.93112671097998,27.372969527749447,2
145.93112671097998,27.372969527749447,1
146.59664356818763,28.884221408639036,1
147.26216042539528,30.395473289528624,1
147.92767728260293,31.906725170418213,1
148.59319413981058,33.4179770513078,1
149.25871099701826,34.929228932197375,1
149.92422785422593,36.44048081308698,1
150.58974471143358,37.95173269397655,1
151.25526156864123,39.46298457486614,1
151.92077842584888,40.974236455755744,1
152.58629528305656,42.485488336645304,1
153.25181214026424,43.99674021753489,1
153.91732899747188,45.507992098424495,1
154.58284585467953,47.01924397931407,1
155.24836271188718,48.53049586020367,1
155.91387956909483,50.041747741093246,1
156.5793964263025,51.55299962198282,1
157.24491328351016,53.06425150287242,1
157.9104301407178,54.57550338376201,1
158.57594699792548,56.08675526465159,1
159.24146385513313,57.59800714554118,1
159.90698071234078,59.10925902643076,1
160.57249756954843,60.62051090732035,1
161.2380144267561,62.13176278820994,1
161.90353128396376,63.64301466909953,1
162.56904814117144,65.1542665499891,1
163.23456499837908,66.6655184308787,1
163.90008185558673,68.17677031176828,1
164.56559871279438,69.68802219265787,1
165.23111557000206,71.19927407354746,1
165.8966324272097,72.71052595443705,1
166.56214928441736,74.22177783532663,1
167.22766614162504,75.73302971621621,1
167.89318299883269,77.24428159710581,1
168.55869985604033,78.75553347799539,1
169.22421671324798,80.26678535888497,1
169.88973357045566,81.77803723977456,1
170.5552504276633,83.28928912066414,1
171.220767284871,84.80054100155374,1
171.88628414207864,86.31179288244333,1
172.55180099928629,87.8230447633329,1
173.21731785649393,89.33429664422249,1
173.8828347137016,90.84554852511208,1
174.54835157090926,92.35680040600167,1
175.2138684281169,93.86805228689126,1
175.8793852853246,95.37930416778084,1
176.54490214253224,96.89055604867042,1
177.2104189997399,98.40180792956001,1
177.87593585694754,99.9130598104496,2
177.87593585694754,99.9130598104496,1
172.23030932441276,100.86757803485528,1
166.58468279187798,101.82209625926097,1
160.9390562593432,102.77661448366666,1
155.29342972680843,103.73113270807235,1
149.64780319427362,104.68565093247804,1
144.00217666173884,105.64016915688374,1
138.35655012920407,106.59468738128942,1
132.71092359666926,107.54920560569512,1
127.06529706413448,108.50372383010081,1
121.41967053159969,109.4582420545065,1
115.77404399906492,110.41276027891219,1
110.12841746653012,111.36727850331788,1
104.48279093399533,112.32179672772357,1
98.83716440146056,113.27631495212925,1
93.19153786892578,114.23083317653494,1
87.54591133639099,115.18535140094063,1
81.90028480385618,116.13986962534632,1
76.2546582713214,117.09438784975201,1
70.60903173878663,118.0489060741577,1
64.96340520625184,119.00342429856339,1
59.317778673717044,119.95794252296908,2
