x,y,label
166.14388547503714,70.73889431043023,1
167.15241876082186,76.03416394639017,1
168.1609520466066,81.32943358235013,1
169.16948533239133,86.62470321831009,1
170.17801861817605,91.91997285427003,1
171.18655190396078,97.21524249022997,1
172.1950851897455,102.51051212618994,1
173.20361847553022,107.80578176214989,1
174.21215176131494,113.10105139810983,1
175.22068504709966,118.39632103406979,1
176.22921833288441,123.69159067002974,1
177.23775161866914,128.9868603059897,1
178.24628490445386,134.28212994194965,1
179.25481819023858,139.5773995779096,2
179.25481819023858,139.5773995779096,0
179.60178389484145,143.00310671635094,0
179.34861060895278,146.43701962815447,0
178.5029908747524,149.7748006071388,0
177.09061841995978,152.91503286725612,0
175.15440746691885,155.76230204031702,0
172.75318880566772,158.23009529328573,0
169.95992225015326,160.24342997693446,0
166.85947979120368,161.74113193569704,0
163.54606680403458,162.67769425343025,2
163.54606680403458,162.67769425343025,1
158.16705042721537,163.70217788386955,1
152.78803405039616,164.7266615143089,1
147.40901767357695,165.7511451447482,1
142.03000129675775,166.7756287751875,1
136.65098491993854,167.80011240562683,1
131.27196854311933,168.82459603606614,1
125.89295216630013,169.84907966650545,1
120.51393578948094,170.87356329694478,1
115.13491941266173,171.8980469273841,1
109.75590303584252,172.9225305578234,1
104.3768866590233,173.94701418826273,1
98.99787028220412,174.97149781870203,1
93.61885390538491,175.99598144914134,2
93.61885390538491,175.99598144914134,0
88.47260300700218,176.51720889120253,0
83.3140250278649,176.13688062690616,0
78.29986074950277,174.86655273810746,0
73.58246301622425,172.74482349489068,0
69.30516757103658,169.83616056666412,0
65.59793787162586,166.22894220464752,0
62.573416216459904,162.0327719134302,0
60.32350116554919,157.37514820394614,0
58.916555249203654,152.3975906157367,2
58.91655524920367,152.3975906157367,1
57.8496608954958,146.79589818218392,1
56.78276654178791,141.19420574863113,1
55.71587218808004,135.59251331507835,1
54.64897783437215,129.99082088152554,1
53.582083480664295,124.38912844797275,1
52.515189126956415,118.78743601441997,1
51.448294773248534,113.18574358086718,1
50.381400419540654,107.58405114731437,1
49.314506065832774,101.98235871376158,1
48.24761171212489,96.3806662802088,1
47.18071735841701,90.77897384665602,1
46.11382300470913,85.17728141310322,2
46.11382300470913,85.17728141310322,0
45.71845607186239,81.27369294257412,0
46.006946675379254,77.36075400482939,0
46.970529174255205,73.55735726944977,0
48.57992560185812,69.97906702162815,0
50.786235262129225,66.73460779984235,0
53.52242055248766,63.92256085577078,0
56.705343867462545,61.62836881284461,0
60.23829369276521,59.921739535370946,0
64.01392313571274,58.8545280903498,2
64.01392313571274,58.8545280903498,1
69.52488993333468,57.8049132766844,1
75.0358567309566,56.75529846301899,1
80.54682352857854,55.70568364935359,1
86.05779032620046,54.65606883568819,1
91.5687571238224,53.60645402202279,1
97.07972392144433,52.556839208357374,1
102.59069071906627,51.50722439469199,1
108.1016575166882,50.457609581026574,1
113.61262431431014,49.40799476736116,1
119.12359111193206,48.35837995369576,1
124.63455790955399,47.30876514003036,1
130.14552470717592,46.259150326364946,2
130.14552470717592,46.259150326364946,0
135.48397788220538,45.71845607186242,0
140.83521853003637,46.11298884342328,0
146.03665191144296,47.430760962426845,0
150.93023510518344,49.6317325898621,0
155.36727906218854,52.64902831657477,0
159.21296644707726,56.39096913873402,0
162.35044799467147,60.74385807797195,0
164.68439291578977,65.57543480653793,0
166.14388547503714,70.73889431043023,2
