x,y,label
195.8207907997636,85.00553460595894,1
191.73783530567576,91.48859984720504,1
187.65487981158788,97.97166508845113,1
183.57192431750002,104.45473032969721,1
179.48896882341216,110.93779557094331,1
175.4060133293243,117.4208608121894,1
171.32305783523645,123.9039260534355,1
167.24010234114857,130.3869912946816,1
163.15714684706072,136.8700565359277,1
159.07419135297286,143.35312177717378,1
154.99123585888498,149.83618701841988,1
150.90828036479712,156.31925225966597,1
146.82532487070927,162.80231750091204,1
142.7423693766214,169.28538274215816,1
138.65941388253356,175.76844798340423,1
134.57645838844567,182.25151322465032,1
130.49350289435782,188.73457846589642,1
126.41054740026996,195.2176437071425,2
126.41054740026996,195.2176437071425,1
124.70130224900451,194.40850752966642,1
122.99205709773906,193.59937135219036,1
121.2828119464736,192.7902351747143,1
119.57356679520817,191.9810989972382,1
117.86432164394272,191.17196281976214,1
116.15507649267727,190.36282664228605,1
114.44583134141183,189.55369046480996,1
112.7365861901464,188.74455428733387,1
111.02734103888093,187.93541810985784,1
109.3180958876155,187.12628193238174,1
107.60885073635004,186.31714575490565,1
105.89960558508459,185.50800957742956,1
104.19036043381914,184.69887339995353,1
102.48111528255369,183.88973722247744,1
100.77187013128825,183.08060104500137,1
99.0626249800228,182.27146486752528,1
97.35337982875737,181.4623286900492,1
95.6441346774919,180.65319251257313,1
93.93488952622646,179.84405633509704,1
92.225644374961,179.03492015762097,1
90.51639922369556,178.2257839801449,1
88.80715407243012,177.41664780266882,1
87.09790892116467,176.60751162519273,1
85.38866376989922,175.7983754477167,1
83.67941861863378,174.9892392702406,1
81.97017346736833,174.18010309276454,1
80.26092831610289,173.37096691528842,1
78.55168316483743,172.56183073781233,1
76.84243801357199,171.7526945603363,1
75.13319286230654,170.9435583828602,1
73.4239477110411,170.13442220538417,1
71.71470255977565,169.32528602790808,1
70.0054574085102,168.516149850432,1
68.29621225724475,167.7070136729559,1
66.58696710597931,166.8978774954798,1
64.87772195471388,166.08874131800377,1
63.168476803448414,165.27960514052768,1
61.45923165218298,164.4704689630516,1
59.749986500917515,163.66133278557552,1
58.04074134965208,162.85219660809946,1
56.33149619838662,162.04306043062337,1
54.62225104712118,161.23392425314728,1
52.91300589585575,160.42478807567122,1
51.203760744590284,159.6156518981951,1
49.49451559332485,158.80651572071906,1
47.785270442059385,157.99737954324297,2
47.785270442059385,157.99737954324297,1
49.768420253473494,154.848462140352,1
51.7515700648876,151.69954473746105,1
53.73471987630171,148.5506273345701,1
55.71786968771582,145.40170993167914,1
57.7010194991299,142.25279252878818,1
59.684169310544036,139.10387512589722,1
61.667319121958144,135.95495772300626,1
63.650468933372224,132.8060403201153,1
65.63361874478633,129.65712291722434,1
67.61676855620044,126.50820551433338,1
69.59991836761455,123.35928811144242,1
71.58306817902866,120.21037070855145,1
73.56621799044275,117.0614533056605,1
75.54936780185686,113.91253590276955,1
77.53251761327097,110.76361849987858,1
79.51566742468506,107.61470109698763,1
81.49881723609919,104.46578369409666,1
83.48196704751328,101.31686629120571,1
85.46511685892739,98.16794888831474,1
87.44826667034148,95.01903148542378,1
89.43141648175559,91.87011408253282,1
91.4145662931697,88.72119667964188,1
93.39771610458381,85.5722792767509,1
95.3808659159979,82.42336187385995,1
97.36401572741201,79.27444447096899,1
99.34716553882612,76.12552706807801,1
101.33031535024021,72.97660966518708,1
103.31346516165432,69.82769226229611,1
105.29661497306843,66.67877485940515,1
107.27976478448254,63.52985745651419,1
109.26291459589663,60.380940053623235,1
111.24606440731074,57.232022650732276,1
113.22921421872485,54.08310524784132,1
115.21236403013896,50.93418784495035,1
117.19551384155305,47.78527044205939,2
117.19551384155305,47.78527044205939,1
119.06754424531998,48.67146720786653,1
120.9395746490869,49.557663973673655,1
122.81160505285382,50.44386073948079,1
124.68363545662073,51.330057505287925,1
126.55566586038765,52.21625427109505,1
128.42769626415458,53.10245103690218,1
130.29972666792148,53.988647802709316,1
132.1717570716884,54.87484456851645,1
134.0437874754553,55.76104133432358,1
135.91581787922223,56.647238100130714,1
137.78784828298916,57.53343486593784,1
139.6598786867561,58.41963163174498,1
141.531909090523,59.30582839755211,1
143.4039394942899,60.19202516335923,1
145.27596989805681,61.078221929166375,1
147.14800030182374,61.9644186949735,1
149.02003070559067,62.850615460780645,1
150.8920611093576,63.73681222658777,1
152.7640915131245,64.6230089923949,1
154.63612191689143,65.50920575820203,1
156.50815232065833,66.39540252400917,1
158.38018272442525,67.2815992898163,1
160.25221312819218,68.16779605562343,1
162.12424353195908,69.05399282143057,1
163.996273935726,69.9401895872377,1
165.86830433949294,70.82638635304482,1
167.74033474325984,71.71258311885195,1
169.61236514702676,72.5987798846591,1
171.4843955507937,73.48497665046622,1
173.3564259545606,74.37117341627335,1
175.22845635832752,75.25737018208049,1
177.10048676209442,76.14356694788762,1
178.97251716586135,77.02976371369475,1
180.84454756962828,77.91596047950189,1
182.71657797339518,78.80215724530902,1
184.5886083771621,79.68835401111615,1
186.46063878092903,80.57455077692327,1
188.33266918469593,81.46074754273042,1
190.20469958846286,82.34694430853754,1
192.0767299922298,83.23314107434467,1
193.9487603959967,84.11933784015181,1
195.8207907997636,85.00553460595894,2
