x,y,label
62.217057627491734,81.87323327646945,1
62.44528803509285,80.71537791583629,1
62.673518442693975,79.55752255520312,1
62.90174885029509,78.39966719456996,1
63.12997925789622,77.2418118339368,1
63.358209665497334,76.08395647330363,1
63.58644007309846,74.92610111267047,1
63.814670480699576,73.7682457520373,1
64.0429008883007,72.61039039140414,1
64.27113129590182,71.45253503077097,1
64.49936170350294,70.29467967013781,1
64.72759211110406,69.13682430950465,1
64.95582251870519,67.97896894887148,1
65.18405292630631,66.82111358823832,1
65.41228333390742,65.66325822760516,1
65.64051374150854,64.50540286697199,1
65.86874414910966,63.347547506338834,1
66.09697455671079,62.18969214570567,1
66.32520496431191,61.03183678507251,1
66.55343537191303,59.87398142443934,1
66.78166577951416,58.71612606380618,1
67.00989618711527,57.558270703173015,1
67.23812659471639,56.40041534253985,1
67.46635700231751,55.24255998190669,1
67.69458740991863,54.08470462127353,1
67.92281781751976,52.92684926064037,1
68.15104822512087,51.7689939000072,2
68.15104822512087,51.7689939000072,0
68.23104245687512,51.32318289222314,0
68.29576957104256,50.87490069040497,0
68.34515409870343,50.42466997154729,0
68.3791384597076,49.973015684528406,0
68.39768302981034,49.52046443804344,0
68.40076618687243,49.0675438866021,0
68.38838433607067,48.61478211530718,0
68.36055191408921,48.1627070241309,0
68.31730137228709,47.711845712407204,0
68.25868313886133,47.26272386425746,0
68.18476556005,46.81586513566636,0
68.09563482044346,46.37179054392237,0
67.99139484249709,45.931017860134986,0
67.87216716536224,45.49406100553671,0
67.73809080317716,45.06142945227387,0
67.58932208298259,44.63362762938498,0
67.42603446245148,44.211154334658936,0
67.24841832764515,43.794502153059156,0
67.05668077103162,43.384156882391565,0
66.85104535002499,42.98059696688604,0
66.63175182632762,42.5842929393519,0
66.39905588637862,42.19570687255762,0
66.15322884323493,41.81529184047473,0
65.89455732023245,41.443491390013776,0
65.623342916796,41.08073902386849,0
65.33990185678796,40.72745769507102,0
65.04456461980527,40.38405931384765,0
64.73767555585516,40.05094426734987,0
64.41959248385831,39.72850095282088,0
64.09068627444807,39.41710532474178,0
63.751340417551866,39.11712045648544,0
63.4019505752591,38.82889611698923,0
63.042924120496856,38.55276836294004,0
62.6746796620513,38.28905914694725,0
62.29764655648853,38.03807594216039,0
61.91226440754406,37.80011138376915,0
61.5189825535645,37.57544292780392,0
61.11825954359919,37.3643325276344,0
60.710562602752454,37.16702632854374,0
60.29636708742008,36.983754380734084,0
59.87615593104502,36.814730371098406,0
59.45041908103856,36.66015137407109,0
59.019652927523595,36.52019762184801,0
58.58435972456596,36.39503229424378,0
58.1450470045686,36.284801328431456,0
57.702226986511555,36.18963324878628,0
57.256415978727496,36.10963901703203,0
56.80813377690932,36.0449119028646,0
56.35790305805163,35.99552737520372,0
55.90624877103276,35.96154301419955,0
55.45369752454779,35.942998444096816,0
55.000776973106454,35.93991528703472,0
54.54801520181153,35.95229713783648,0
54.095940110635254,35.98012955981794,0
53.645078798911555,36.02338010162006,0
53.19595695076182,36.081998335045824,0
52.74909822217071,36.15591591385716,0
52.305023630426724,36.24504665346369,0
51.864250946639345,36.34928663141007,0
51.42729409204106,36.468514308544904,0
50.994662538778236,36.60259067072998,0
50.56686071588934,36.75135939092456,0
50.14438742116329,36.91464701145567,0
49.72773523956351,37.09226314626199,0
49.31738996889591,37.28400070287554,0
48.9138300533904,37.489636123882164,0
48.51752602585625,37.70892964757954,0
48.128939959061974,37.941625587528534,0
47.74852492697909,38.18745263067222,0
47.376724476518135,38.4461241536747,0
47.01397211037283,38.717338557111134,0
46.66069078157537,39.00077961711919,0
46.317292400352,39.29611685410188,0
45.98417735385423,39.60300591805199,0
45.66173403932524,39.921088990048844,0
45.35033841124613,40.24999519945909,0
45.0503535429898,40.58934105635528,0
44.76212920349358,40.93873089864806,0
44.486001449444394,41.29775735341029,0
44.222292233451604,41.66600181185586,0
43.971309028664734,42.04303491741864,0
43.73334447027351,42.428417066363096,0
43.50867601430828,42.821698920342655,0
43.29756561413876,43.22242193030796,0
43.100259415048086,43.63011887115469,0
42.916987467238435,44.044314386487066,0
42.74796345760275,44.464525542862134,0
42.59338446057544,44.8902623928686,0
42.453430708352364,45.32102854638355,0
42.32826538074813,45.7563217493412,0
42.21803441493581,46.19563446933855,0
42.12286633529063,46.6384544873956,2
42.12286633529063,46.6384544873956,1
41.94833720006625,47.52387329258566,1
41.77380806484186,48.40929209777573,1
41.599278929617476,49.2947109029658,1
41.42474979439309,50.18012970815586,1
41.2502206591687,51.06554851334593,1
41.075691523944315,51.950967318535994,1
40.901162388719925,52.83638612372606,1
40.72663325349554,53.72180492891613,1
40.55210411827115,54.60722373410619,1
40.37757498304677,55.492642539296256,1
40.20304584782238,56.37806134448632,1
40.02851671259799,57.26348014967638,1
39.85398757737361,58.14889895486645,1
39.67945844214922,59.03431776005652,1
39.504929306924836,59.91973656524659,1
39.33040017170045,60.80515537043665,1
39.155871036476064,61.690574175626715,1
38.981341901251675,62.575992980816785,1
38.80681276602729,63.46141178600685,1
38.6322836308029,64.34683059119692,1
38.45775449557851,65.23224939638698,1
38.28322536035413,66.11766820157705,1
38.10869622512974,67.00308700676712,1
37.93416708990536,67.88850581195717,1
37.75963795468097,68.77392461714724,1
37.585108819456586,69.65934342233732,1
37.4105796842322,70.54476222752737,1
37.236050549007814,71.43018103271744,1
37.061521413783424,72.31559983790751,1
36.886992278559035,73.20101864309757,1
36.71246314333465,74.08643744828764,1
36.53793400811026,74.97185625347771,1
36.36340487288588,75.85727505866777,1
36.18887573766149,76.74269386385784,2
36.18887573766149,76.74269386385784,0
36.10727694857992,77.19844178086976,0
36.041633240202856,77.65675982523503,0
35.992024589277335,78.11708960701503,0
35.95851143630286,78.57887028527908,0
35.94113461189404,79.04153925140254,0
35.93991528703472,79.5045328145189,0
35.954854947284424,79.96728688829018,0
35.98593539096841,80.42923767815928,0
36.03311875135361,80.88982236824684,0
36.096347542783455,81.3484798070556,0
36.17554473071523,81.80465119114714,0
36.270613825574834,82.25778074595775,0
36.381439000314444,82.70731640292416,0
36.507885231529954,83.15271047209401,0
36.649798463966185,83.59342030940174,0
36.80700579820946,84.02890897779669,0
36.97931570133894,84.45864590141834,0
37.16651824027997,84.88210751202114,0
37.368385337575184,85.29877788686184,0
37.58467104926178,85.70814937727185,0
37.81511186451632,86.10972322714895,0
38.0594270267021,86.50301018061477,0
38.31731887542788,86.88753107809771,0
38.588473209201155,87.2628174401151,0
38.87255966823437,87.62841203804328,0
39.169232136937346,87.98386945118017,0
39.478129165605864,88.3287566094219,0
39.79887441079242,88.66265332089193,0
40.13107709382279,88.9851527838802,0
40.47433247689958,89.29586208246826,0
40.82822235621297,89.59440266523691,0
41.19231557145755,89.8804108064727,0
41.566168531134835,90.15353804931169,0
41.94932575300106,90.4134516302805,0
42.34132041900226,90.65983488471738,0
42.74167494402003,90.89238763257919,0
43.14990155773555,91.11082654416468,0
43.56550289890247,91.31488548530803,0
43.98797262130508,91.50431584162229,0
44.4167960106631,91.67888682139784,0
44.85145061173176,91.83838573678639,0
45.29140686483309,91.9826182629285,0
45.736128751042735,92.11140867470834,0
46.185074445246514,92.22460006084785,0
46.63769697627081,92.32205451507876,0
47.093444893282744,92.40365330416034,0
47.55176293764799,92.4692970125374,0
48.012092719428004,92.51890566346293,0
48.47387339769205,92.55241881643738,0
48.93654236381551,92.56979564084621,0
49.39953592693187,92.57101496570553,0
49.86229000070315,92.55607530545583,0
50.324240790572254,92.52499486177184,0
50.78482548065981,92.47781150138664,0
51.24348291946857,92.41458270995679,0
51.69965430356011,92.33538552202502,0
52.15278385837072,92.24031642716542,0
52.602319515337136,92.12949125242581,0
53.04771358450699,92.0030450212103,0
53.4884234218147,91.86113178877406,0
53.923912090209654,91.70392445453079,0
54.3536490138313,91.53161455140132,0
54.77711062443411,91.34441201246028,0
55.193780999274814,91.14254491516508,0
55.603152489684824,90.92625920347848,0
56.00472633956192,90.69581838822394,0
56.39801329302774,90.45150322603814,0
56.78253419051068,90.19361137731238,0
57.15782055252809,89.92245704353908,0
57.52341515045625,89.63837058450588,0
57.87887256359315,89.3416981158029,0
