x,y,label
159.0443006882312,210.63225768771224,0
161.12944351193192,209.01180186786138,0
163.16419880445795,207.32851087731444,0
165.1466737697912,205.5839505684841,0
167.07502424478633,203.77974378850982,0
168.9474564146717,201.91756886963202,0
170.76222848171454,199.9991580679526,0
172.51765228549831,198.02629595203356,0
174.2120948733048,196.00081774283288,0
175.8439800191403,193.92460760652182,0
177.41178968999247,191.79959690177196,0
178.91406545795456,189.6277623831419,0
180.3494098569028,187.41112436223563,0
181.71648768246496,185.15174482834246,0
183.01402723407142,182.85172553030685,0
184.24082149793253,180.5132060214131,0
185.39572926984255,178.1383616691026,0
186.477676216765,175.72940163137588,0
187.4856558762125,173.28856680176136,0
188.41873059249116,170.818127724763,0
189.2760323889387,168.32038248372518,0
190.05676377534454,165.79765456308053,0
190.76019848980155,163.25229068696854,0
191.3856821742985,160.68665863623573,0
191.93263298342544,158.10314504584866,0
192.4005421256253,155.50415318476774,0
192.78897433648837,152.8921007203476,0
193.09756828364976,150.26941746934406,0
193.32603690291228,147.63854313761868,0
193.47416766528323,145.00192505064464,0
193.54182277467567,142.3620158769244,0
193.5289392960909,139.72127134643708,0
193.43552921416273,137.082147966238,0
193.26167942200877,134.44710073533543,0
193.0075516403999,131.8185808609701,0
192.67338226732207,129.19903347842174,0
192.2594821580713,126.59089537646442,0
191.7662363360858,123.99659273058576,0
191.19410363478454,121.4185388460789,0
190.5436162707456,118.85913191310695,0
189.81537934862052,116.320752775828,0
189.0100702982465,113.80576271765582,0
188.12843824447867,111.31650126471673,0
187.17130331032988,108.85528400954581,0
186.13955585406512,106.42440045704677,0
185.03415564096133,104.02611189471959,0
183.8561309505023,101.66264928913682,0
182.60657761983924,99.33621121062535,0
181.28665802440736,97.04896178808436,0
179.89759999664605,94.80302869584163,0
178.44069568382895,92.60050117442125,0
176.9173003460662,90.44342808706377,0
175.32883109559734,88.3338160138062,0
173.67676557854665,86.27362738489592,0
171.96264060036873,84.26477865527346,0
170.1880506962615,82.30913852182357,0
168.35464664787747,80.408526185052,0
166.46413394771244,78.5647096568058,0
164.51827121260067,76.77940411561056,0
162.51886854779173,75.05427031115535,0
160.46778586313144,73.39091301940893,0
158.36693114291285,71.79087954980447,0
156.2182586710066,70.2556583058818,0
154.02376721292217,68.78667740072558,0
151.78549815649066,67.38530332848771,0
149.50553361289911,66.05283969322984,0
147.18599447984232,64.79052599626807,0
144.82903846859438,63.59953648314824,0
142.43685809683507,62.48097905132428,0
140.01167864909797,61.435894219555735,0
137.555756106738,60.46525415998305,0
135.07137504934354,59.56996179378133,0
132.56084652954598,58.750849951233405,0
130.02650592320248,58.0086805970038,0
127.47071075695305,57.34414412133434,0
124.89583851517206,56.75785869782044,0
122.30428442835436,56.25036970836581,0
119.69845924499344,55.822149235850404,0
117.08078698902426,55.4735956249834,0
114.45370270491671,55.205033111749884,0
111.81965019251754,55.01671152179597,0
109.18107973374765,54.90880603803279,0
106.54044581326973,54.88141703767562,0
103.900204835246,54.93456999886965,0
101.26281283831091,55.068215476989465,0
98.63072321088323,55.28222915063397,0
96.00638440894403,55.57641193727429,0
93.39223767840261,55.95049017844683,0
90.79071478416964,56.40411589431936,0
88.20423574804975,56.936867107393255,0
85.63520659755814,57.548248235040745,0
83.08601712775473,58.23769055051213,0
80.55903867817868,59.00455271198405,0
78.05662192695067,59.84812135915665,0
75.58109470409505,60.7676117768447,0
73.1347598261163,61.76216862494529,0
70.71989295384336,62.830866734103296,0
68.3387404755357,63.97271196633422,0
65.99351741721925,65.18664213980382,0
63.68640538219662,66.47152801690454,0
61.419550521648276,67.82617435470925,0
59.195061538212556,69.24932101682539,0
57.01500772440115,70.73964414561509,0
54.881417037675604,72.29575739369099,2
54.881417037675604,72.29575739369099,1
59.22153718978208,78.0597782392752,1
63.56165734188857,83.82379908485944,1
67.90177749399506,89.58781993044366,1
72.24189764610153,95.35184077602787,1
76.58201779820801,101.11586162161208,1
80.9221379503145,106.87988246719631,1
85.26225810242099,112.64390331278052,1
89.60237825452747,118.40792415836475,1
93.94249840663394,124.17194500394896,1
98.28261855874044,129.93596584953318,1
102.62273871084692,135.6999866951174,1
106.9628588629534,141.46400754070163,1
111.30297901505988,147.22802838628584,1
115.64309916716635,152.99204923187006,1
119.98321931927285,158.7560700774543,1
124.32333947137933,164.5200909230385,1
128.6634596234858,170.28411176862272,1
133.0035797755923,176.04813261420693,1
137.34369992769876,181.81215345979115,1
141.68382007980526,187.5761743053754,1
146.02394023191175,193.3401951509596,1
150.36406038401822,199.10421599654381,1
154.7041805361247,204.86823684212803,1
159.0443006882312,210.63225768771224,2
