x,y,label
114.24917201510297,106.07152571621629,1
108.36441043881953,108.23413916410661,1
102.4796488625361,110.39675261199693,1
96.59488728625267,112.55936605988724,1
90.71012570996925,114.72197950777756,1
84.82536413368581,116.88459295566787,1
78.94060255740237,119.04720640355819,1
73.05584098111895,121.20981985144851,2
73.05584098111895,121.20981985144851,0
71.17497600604757,121.72006650592832,0
69.2340821945171,121.89595259184988,0
67.29213262285123,121.73213389949511,0
65.40813244611113,121.23358797693496,0
63.63932605631695,120.41546288975002,0
62.03945774056339,119.3026169547231,0
60.657138688052164,117.9288634324628,0
59.534369963706645,116.3359431285902,0
58.70526632706769,114.57225612048185,2
58.70526632706769,114.57225612048185,1
56.70173996382161,109.12039186290818,1
54.698213600575535,103.6685276053345,1
52.69468723732946,98.21666334776083,1
50.69116087408338,92.76479909018715,1
48.68763451083731,87.31293483261348,1
46.68410814759123,81.8610705750398,1
44.68058178434515,76.40920631746613,2
44.68058178434515,76.40920631746613,0
44.065184975019775,74.14073812807482,0
43.85305279320037,71.79987053321932,0
44.05063076788745,69.45772961023313,0
44.65191559229943,67.18548012588067,0
45.63863753131136,65.05216323093032,0
46.98081553811174,63.12259867972469,0
48.63766821313881,61.45541531474537,0
50.55885292626975,60.101269658901785,0
52.68599545216247,59.10130674271598,2
52.68599545216247,59.10130674271598,1
58.39199375731527,57.00438769027815,1
64.09799206246807,54.907468637840324,1
69.80399036762087,52.8105495854025,1
75.50998867277366,50.71363053296467,1
81.21598697792646,48.61671148052683,1
86.92198528307927,46.519792428089005,1
92.62798358823207,44.42287337565118,2
92.62798358823207,44.42287337565118,0
94.1900072499794,43.99912294263849,0
95.80188375293493,43.853052793200376,0
97.4146370452052,43.989101194912436,0
98.97926443409712,44.40313438593246,0
100.44822550813889,45.08257217726222,0
101.7768866284259,46.00677019542428,0
102.9248770991532,47.14764715130352,0
103.85731581077897,48.47053807590717,0
104.5458710848872,49.93524759790624,2
104.5458710848872,49.93524759790624,1
106.519876454834,55.30678126878598,1
108.49388182478081,60.67831493966571,1
110.46788719472764,66.04984861054545,1
112.44189256467445,71.4213822814252,1
114.41589793462126,76.79291595230492,1
116.38990330456807,82.16444962318467,1
118.36390867451487,87.53598329406441,1
120.33791404446168,92.90751696494414,2
120.33791404446168,92.90751696494414,0
120.80597135831869,94.6328641087821,0
120.96731444248881,96.41327665226615,0
120.81704096900312,98.19465766119473,0
120.3597169213114,99.92288077503383,0
119.60923785918564,101.54543480899255,0
118.58840670916783,103.013019279801,0
117.32824090918571,104.28104237594725,0
115.86702995939713,105.31097585730555,0
114.24917201510297,106.07152571621629,2
