x,y,label
81.25992217915706,26.889712314830255,1
83.10302642131832,27.825395942707548,1
84.94613066347956,28.761079570584837,1
86.78923490564082,29.69676319846213,1
88.63233914780207,30.632446826339418,1
90.47544338996333,31.56813045421671,1
92.31854763212459,32.503814082094,1
94.16165187428584,33.43949770997129,1
96.00475611644708,34.37518133784858,1
97.84786035860834,35.31086496572587,1
99.6909646007696,36.246548593603166,1
101.53406884293085,37.182232221480454,1
103.37717308509211,38.11791584935774,1
105.22027732725336,39.05359947723504,1
107.06338156941462,39.98928310511233,1
108.90648581157586,40.92496673298962,1
110.74959005373712,41.86065036086691,1
112.59269429589838,42.7963339887442,1
114.43579853805963,43.73201761662149,1
116.27890278022089,44.66770124449879,1
118.12200702238214,45.60338487237607,2
118.12200702238214,45.60338487237607,1
116.94004593837502,47.16375022527261,1
115.75808485436794,48.72411557816914,1
114.57612377036082,50.28448093106567,1
113.39416268635372,51.84484628396221,1
112.21220160234661,53.40521163685874,1
111.03024051833951,54.96557698975528,1
109.8482794343324,56.5259423426518,1
108.6663183503253,58.08630769554834,1
107.4843572663182,59.646673048444875,1
106.3023961823111,61.20703840134141,1
105.12043509830399,62.76740375423795,1
103.93847401429689,64.32776910713449,1
102.75651293028979,65.88813446003101,1
101.57455184628267,67.44849981292754,1
100.39259076227556,69.00886516582408,1
99.21062967826846,70.56923051872062,1
98.02866859426136,72.12959587161714,1
96.84670751025426,73.68996122451368,1
95.66474642624715,75.25032657741022,1
94.48278534224005,76.81069193030675,1
93.30082425823294,78.37105728320327,1
92.11886317422584,79.93142263609982,1
90.93690209021874,81.49178798899635,1
89.75494100621164,83.05215334189288,1
88.57297992220452,84.61251869478943,1
87.39101883819743,86.17288404768595,1
86.20905775419033,87.73324940058248,1
85.02709667018321,89.29361475347902,1
83.84513558617611,90.85398010637556,1
82.663174502169,92.41434545927208,1
81.4812134181619,93.97471081216861,1
80.2992523341548,95.53507616506516,1
79.11729125014769,97.09544151796169,1
77.93533016614059,98.65580687085821,1
76.75336908213349,100.21617222375474,1
75.57140799812638,101.7765375766513,1
74.38944691411928,103.33690292954782,1
73.20748583011216,104.89726828244437,1
72.02552474610506,106.4576336353409,1
70.84356366209796,108.01799898823742,1
69.66160257809085,109.57836434113395,1
68.47964149408375,111.1387296940305,1
67.29768041007665,112.69909504692703,1
66.11571932606954,114.25946039982358,1
64.93375824206244,115.81982575272008,1
63.751797158055325,117.38019110561663,2
63.751797158055325,117.38019110561663,1
61.99645978456843,116.48906384097157,1
60.24112241108151,115.59793657632656,1
58.48578503759461,114.70680931168152,1
56.7304476641077,113.81568204703646,1
54.97511029062079,112.92455478239143,1
53.21977291713388,112.03342751774639,1
51.46443554364697,111.14230025310138,1
49.70909817016006,110.25117298845632,1
47.95376079667316,109.36004572381125,1
46.19842342318624,108.46891845916625,1
44.44308604969934,107.57779119452121,1
42.68774867621243,106.68666392987618,1
40.93241130272552,105.79553666523111,1
39.17707392923861,104.90440940058608,1
37.42173655575171,104.01328213594104,1
35.66639918226479,103.122154871296,1
33.91106180877789,102.23102760665097,1
32.15572443529098,101.33990034200593,1
30.400387061804075,100.44877307736087,1
28.645049688317165,99.55764581271586,1
26.88971231483025,98.6665185480708,2
26.88971231483025,98.6665185480708,1
27.878261585090733,97.36148570746644,1
28.866810855351225,96.05645286686206,1
29.855360125611718,94.75142002625768,1
30.843909395872203,93.44638718565332,1
31.832458666132688,92.14135434504894,1
32.82100793639317,90.83632150444457,1
33.80955720665366,89.5312886638402,1
34.79810647691416,88.22625582323582,1
35.78665574717463,86.92122298263146,1
36.77520501743513,85.61619014202708,1
37.76375428769561,84.3111573014227,1
38.7523035579561,83.00612446081834,1
39.74085282821659,81.70109162021396,1
40.729402098477074,80.39605877960958,1
41.717951368737566,79.09102593900519,1
42.70650063899805,77.78599309840084,1
43.695049909258536,76.48096025779645,1
44.68359917951902,75.17592741719209,1
45.67214844977951,73.87089457658772,1
46.66069772004,72.56586173598333,1
47.64924699030048,71.26082889537896,1
48.63779626056097,69.9557960547746,1
49.62634553082147,68.65076321417021,1
50.614894801081945,67.34573037356584,1
51.60344407134244,66.04069753296147,1
52.591993341602915,64.73566469235709,1
53.58054261186341,63.43063185175272,1
54.5690918821239,62.125599011148346,1
55.55764115238438,60.82056617054398,1
56.54619042264487,59.5155333299396,1
57.53473969290536,58.210500489335224,1
58.52328896316584,56.905467648730856,1
59.51183823342633,55.60043480812648,1
60.500387503686824,54.2954019675221,1
61.488936773947316,52.99036912691773,1
62.477486044207794,51.68533628631336,1
63.466035314468286,50.38030344570898,1
64.45458458472876,49.075270605104606,1
65.44313385498926,47.77023776450024,1
66.43168312524975,46.46520492389586,1
67.42023239551023,45.16017208329149,1
68.40878166577072,43.855139242687116,1
69.39733093603121,42.55010640208275,1
70.38588020629169,41.24507356147837,1
71.37442947655218,39.940040720873995,1
72.36297874681267,38.635007880269626,1
73.35152801707315,37.32997503966525,1
74.34007728733364,36.024942199060874,1
75.32862655759413,34.719909358456505,1
76.31717582785461,33.41487651785213,1
77.3057250981151,32.10984367724775,1
78.2942743683756,30.804810836643377,1
79.28282363863609,29.499777996039004,1
80.27137290889657,28.194745155434628,1
81.25992217915706,26.889712314830255,2
