x,y,label
108.42108802686417,106.9571790349761,1
102.63917800873762,107.30101177905625,1
96.85726799061106,107.64484452313641,1
91.07535797248451,107.98867726721657,1
85.29344795435796,108.33251001129673,1
79.5115379362314,108.67634275537691,1
73.72962791810487,109.02017549945707,1
67.94771789997831,109.36400824353723,1
62.16580788185176,109.70784098761739,1
56.38389786372522,110.05167373169755,2
56.38389786372522,110.05167373169755,0
54.327512999820044,109.99434861638665,0
52.31232364447755,109.58080691418715,0
50.39956030652482,108.82361388045821,0
48.647341332080586,107.74577644237151,0
47.10890700801775,106.38004414507125,0
45.83100188278763,104.76791407331702,0
44.852454456969156,102.95836998356187,0
44.20299739892693,101.00639395729954,0
43.90236413272844,98.97129579834049,2
43.90236413272844,98.97129579834049,1
43.56455093161999,93.2906107403492,1
43.226737730511545,87.60992568235791,1
42.8889245294031,81.92924062436661,1
42.55111132829465,76.24855556637533,1
42.21329812718621,70.56787050838403,1
41.87548492607777,64.88718545039275,1
41.53767172496932,59.20650039240146,1
41.199858523860875,53.52581533441017,2
41.199858523860875,53.52581533441017,0
41.24032824853178,52.07407243239739,0
41.532275656525385,50.651412261054546,0
42.06683007358231,49.30106162978712,0
42.82774933423787,48.06405025921576,0
43.79191329180077,46.97796411387735,0
44.930026312310964,46.07580337171186,0
46.20750740755323,45.38497973035463,0
47.58554096088525,44.92648351657469,0
49.02225612010766,44.71424590581745,2
49.02225612010766,44.71424590581745,1
54.93206894659487,44.362807167621796,1
60.84188177308207,44.01136842942613,1
66.75169459956928,43.659929691230474,1
72.66150742605649,43.30849095303482,1
78.57132025254369,42.95705221483915,1
84.4811330790309,42.6056134766435,1
90.3909459055181,42.254174738447844,1
96.3007587320053,41.902736000252176,1
102.2105715584925,41.55129726205652,1
108.1203843849797,41.19985852386087,2
108.1203843849797,41.19985852386087,0
110.04346590166263,41.25346758879377,0
111.9280223725344,41.64020181244835,0
113.71679250285919,42.348310471135875,0
115.35542541738846,43.35627804158233,0
116.79413208420247,44.633477939215965,0
117.98919812925078,46.141103091441465,0
118.90431207548721,47.83334507090362,0
119.51166864872539,49.658785961372224,0
119.79281362682468,51.56196066510806,2
119.79281362682468,51.56196066510806,1
120.13187671549244,57.2636638998879,1
120.47093980416021,62.965367134667744,1
120.81000289282798,68.6670703694476,1
121.14906598149574,74.36877360422743,1
121.48812907016351,80.07047683900727,1
121.82719215883128,85.77218007378711,1
122.16625524749904,91.47388330856697,2
122.16625524749904,91.47388330856697,0
122.09514365720585,94.02482101072488,0
121.58214672843451,96.52465583919573,0
120.64285161327675,98.8974315776939,0
119.30579831850038,101.07105263608756,0
117.61161253188557,102.97947463842276,0
115.61177123125924,104.56471114786667,0
113.36703858257239,105.77859555524822,0
110.94561965146583,106.58424459710426,0
108.42108802686417,106.9571790349761,2
