x,y,label
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,0
117.62168741061546,44.383621516950136,2
