x,y,label
161.17424885537338,201.65906920869244,0
154.06449795129447,204.78571368149454,0
146.70929677456323,207.28080470732198,0
139.16462284732634,209.12535313689114,0
131.48789569376885,210.30532084288419,0
123.73753984286382,210.8117275585745,0
115.97254018242953,210.64071922307895,0
108.25199304851682,209.79359731308833,0
100.63465646660862,208.27680893784384,0
93.17850296756681,206.101897772743,0
85.9402783816677,203.28541620499945,0
78.97506996856943,199.8487993599818,0
72.33588717000356,195.81820196696663,0
66.07325817591533,191.224299305856,0
60.23484537442853,186.10205374977528,0
54.86508261229247,180.49044868030256,0
50.0048370264785,174.43219180039645,0
45.69109802059114,167.97339010298853,0
41.95669575317203,161.1631989689271,0
38.83005128036993,154.05344806484825,0
36.334960254542466,146.698246888117,0
34.49041182497331,139.15357296088013,0
33.31044411898027,131.47684580732263,0
32.80403740328997,123.72648995641761,0
32.97504573878551,115.96149029598324,2
32.97504573878551,115.96149029598324,0
33.50311198645093,110.50359845622505,0
34.36616943327603,105.0885666797807,0
35.56094420674549,99.73693603696692,0
37.0829041169022,94.469007095884,0
38.9262758484962,89.30476291540778,0
41.08406686114701,84.26379324260218,0
43.54809191444431,79.3652202020989,0
46.30900411736849,74.62762575932872,0
49.356330384249944,70.0689812327619,0
52.67851116277009,65.70657912254171,0
56.26294428330307,61.5569675141079,0
60.09603276326145,57.635887305640765,0
64.16323638510863,53.958212497442574,0
68.44912685238432,50.53789376975976,0
72.93744631451767,47.387905563074185,0
77.61116903842296,44.52019686160645,0
82.45256599293734,41.94564586672573,0
87.44327210110842,39.67401873220602,0
92.56435590522183,37.713932517859675,0
97.79639138030453,36.07282250207814,0
103.11953162369188,34.75691397727391,0
108.51358414112724,33.771198635214304,0
113.95808744380922,33.11941563182485,0
119.43238866582729,32.80403740328997,0
124.91572190755633,32.82626028725568,0
130.38728700782673,33.1859999847112,0
135.82632844606042,33.88189187976393,0
141.2122140750694,34.9112962160949,0
146.52451338585752,36.27030811045876,0
151.74307500753878,37.95377236524341,0
156.84810314838967,39.95530302390034,0
161.8202326880674,42.267307595065105,0
166.6406026361448,44.881015853477805,0
171.29092767830718,47.7865131084515,2
171.29092767830718,47.7865131084515,0
174.23111887785112,49.83879896093251,0
177.08628835773288,52.00780996858572,0
179.85180502261517,54.29002798762501,0
182.52318319435443,56.68175125207772,0
185.09608988778734,59.17910037806282,0
187.56635183884816,61.778024656165286,0
189.929962273619,64.47430862170225,0
192.18308740733124,67.26357889222164,0
194.32207266277868,70.14131126114475,0
196.34344859805495,73.10283803604571,0
198.2439365340012,76.14335560966569,0
200.02045387223546,79.2579322513816,0
201.67011909513877,82.4415161064911,0
203.19025643968675,85.688943390339,0
204.57840023754778,88.99494676399567,0
205.83229891440538,92.35416387789945,0
206.94991864202046,95.76114606960735,0
207.9294466371078,99.21036720154562,0
208.76929410167733,102.69623262442491,0
209.46809880007038,106.21308825178197,0
210.0247272685107,109.75522973092859,0
210.43827665358697,113.31691169543265,0
210.7080761766843,116.89235708412279,0
210.83368822198958,120.47576651150386,0
210.814909046306,124.06132767438059,0
210.65176910952525,127.6432247794349,0
210.34453302522127,131.21564797646388,0
209.8936991314464,134.77280278197813,0
209.2999986824249,138.30891947787504,0
208.56439466245627,141.81826246994282,0
207.68808022395075,145.2951395910153,0
206.67247675213227,148.7339113336873,0
205.51923155954603,152.1289999976173,0
204.23021521411167,155.47489873657702,0
202.80751850505519,158.7661804905764,0
201.25344905164133,161.99750678857464,0
199.57052756020647,165.16363640749995,0
197.76148373556396,168.25943387353243,0
195.82925185341293,171.27987779186088,0
193.77696600093185,174.22006899140496,0
191.6079549932786,177.07523847128672,0
189.32573697423933,179.840755136169,0
186.93401370978663,182.51213330790824,0
184.43666458380162,185.08504000134104,0
181.83774030569916,187.55530195240186,0
179.14145634016222,189.9189123871727,0
176.3521860696428,192.17203752088494,0
173.47445370071955,194.31102277633246,0
170.51292692581862,196.33239871160873,0
167.4724093521986,198.23288664755498,0
164.3578327104827,200.00940398578925,0
161.17424885537335,201.65906920869247,2
